time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:49;-18.10;-30.00;-30.09;17.70;-17.50;-18.00;-17.88;15.50;4.20
12:31:51;-18.10;-30.00;-30.09;17.80;-17.50;-18.10;-17.87;15.40;4.20
12:31:53;-18.10;-30.00;-30.08;17.70;-17.50;-18.10;-17.87;15.40;4.20
12:31:55;-18.10;-30.00;-30.09;17.80;-17.50;-18.10;-17.87;15.40;4.20
12:31:57;-18.10;-30.00;-30.10;17.80;-17.50;-18.00;-17.87;15.40;4.30
12:31:59;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-17.88;15.40;4.30
12:32:01;-18.10;-30.00;-30.07;17.70;-17.50;-18.00;-17.88;15.30;4.20
12:32:03;-18.10;-30.00;-30.06;17.70;-17.50;-18.00;-17.88;15.30;4.20
12:32:05;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-17.87;15.30;4.20
12:32:07;-18.10;-30.00;-30.05;17.70;-17.50;-18.00;-17.87;15.30;4.30
12:32:09;-18.10;-30.00;-30.05;17.70;-17.50;-18.00;-17.87;15.30;4.30
12:32:11;-18.10;-30.00;-30.06;17.70;-17.50;-18.10;-17.88;15.30;4.20
12:32:13;-18.10;-30.00;-30.06;17.70;-17.50;-18.00;-17.88;15.30;4.20
12:32:15;-18.10;-30.00;-30.06;17.70;-17.50;-18.00;-17.88;15.20;4.20
12:32:17;-18.10;-30.00;-30.06;17.70;-17.50;-18.00;-17.89;15.20;4.30
12:32:19;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-17.90;15.20;4.20
12:32:21;-18.10;-30.00;-30.05;17.70;-17.50;-18.00;-17.88;15.10;4.30
12:32:23;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-17.88;15.10;4.30
12:32:25;-18.10;-30.00;-30.05;17.70;-17.50;-18.00;-17.89;15.10;4.20
12:32:27;-18.10;-30.00;-30.05;17.70;-17.50;-18.00;-17.88;15.10;4.30
12:32:29;-18.10;-30.00;-30.04;17.70;-17.50;-18.00;-17.90;15.10;4.20
12:32:31;-18.10;-30.00;-30.04;17.70;-17.50;-18.00;-17.91;15.00;4.20
12:32:33;-18.10;-30.00;-30.05;17.70;-17.50;-18.00;-17.91;15.00;4.20
12:32:35;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.90;15.00;4.20
12:32:37;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.91;15.00;4.20
12:32:39;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.91;15.00;4.20
12:32:41;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.92;15.00;4.20
12:32:43;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.93;14.90;4.20
12:32:45;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.93;14.90;4.20
12:32:47;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.92;14.90;4.30
12:32:49;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-17.91;14.90;4.20
12:32:51;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.92;14.90;4.20
12:32:53;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-17.93;14.80;4.20
12:32:55;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.94;14.90;4.20
12:32:57;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.92;14.80;4.20
12:32:59;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.93;14.80;4.10
12:33:01;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.92;14.80;4.20
12:33:03;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-17.92;14.70;4.20
12:33:05;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.92;14.70;4.20
12:33:07;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.93;14.70;4.20
12:33:09;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.94;14.70;4.20
12:33:11;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.94;14.70;4.20
12:33:13;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.94;14.70;4.20
12:33:15;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-17.94;14.70;4.10
12:33:17;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.94;14.70;4.20
12:33:19;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-17.94;14.70;4.20
12:33:21;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-17.94;14.60;4.20
12:33:23;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-17.93;14.60;4.20
12:33:25;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.94;14.50;4.20
12:33:27;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.93;14.50;4.20
12:33:29;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.94;14.50;4.20
12:33:31;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-17.95;14.50;4.20
12:33:33;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-17.94;14.50;4.20
12:33:35;-18.10;-30.00;-30.05;17.60;-17.50;-18.10;-17.95;14.50;4.20
12:33:37;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.94;14.40;4.20
12:33:39;-18.10;-30.00;-30.05;17.70;-17.40;-18.20;-17.94;14.40;4.20
12:33:41;-18.10;-30.00;-30.06;17.70;-17.50;-18.10;-17.93;14.40;4.20
12:33:43;-18.10;-30.00;-30.06;17.70;-17.50;-18.10;-17.93;14.40;4.20
12:33:45;-18.10;-30.00;-30.06;17.70;-17.50;-18.10;-17.94;14.40;4.20
12:33:47;-18.10;-30.00;-30.07;17.70;-17.50;-18.10;-17.94;14.40;4.20
12:33:49;-18.10;-30.00;-30.06;17.70;-17.50;-18.10;-17.94;14.40;4.10
12:33:51;-18.10;-30.00;-30.05;17.60;-17.50;-18.10;-17.94;14.30;4.20
12:33:53;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.93;14.30;4.20
12:33:55;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.94;14.30;4.10
12:33:57;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-17.94;14.30;4.20
12:33:59;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-17.94;14.30;4.20
12:34:01;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-17.96;14.30;4.20
12:34:03;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.96;14.30;4.20
12:34:05;-18.10;-30.00;-30.05;17.70;-17.40;-18.10;-17.97;14.20;4.20
12:34:07;-18.10;-30.00;-30.07;17.60;-17.40;-18.10;-17.97;14.20;4.10
12:34:09;-18.10;-30.00;-30.07;17.60;-17.50;-18.10;-17.97;14.20;4.20
12:34:11;-18.10;-30.00;-30.05;17.60;-17.50;-18.10;-17.98;14.20;4.20
12:34:13;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.96;14.20;4.20
12:34:15;-18.10;-30.00;-30.06;17.60;-17.40;-18.10;-17.96;14.10;4.20
12:34:17;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.96;14.10;4.20
12:34:19;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.96;14.10;4.20
12:34:21;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.97;14.00;4.20
12:34:23;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.97;14.00;4.20
12:34:25;-18.10;-30.00;-30.06;17.60;-17.50;-18.20;-17.98;14.00;4.20
12:34:27;-18.10;-30.00;-30.06;17.60;-17.50;-18.20;-17.98;14.00;4.20
12:34:29;-18.10;-30.00;-30.06;17.70;-17.50;-18.20;-17.97;13.90;4.20
12:34:31;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.97;13.90;4.20
12:34:33;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-17.96;13.90;4.20
12:34:35;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-17.97;13.90;4.20
12:34:37;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-17.97;13.90;4.20
12:34:39;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.97;13.90;4.20
12:34:41;-18.10;-30.00;-30.06;17.60;-17.50;-18.20;-17.96;13.90;4.20
12:34:43;-18.10;-30.00;-30.07;17.60;-17.40;-18.10;-17.97;13.90;4.10
12:34:45;-18.10;-30.00;-30.05;17.60;-17.50;-18.10;-17.98;13.90;4.20
12:34:47;-18.10;-30.00;-30.06;17.60;-17.50;-18.10;-17.97;13.80;4.20
12:34:49;-18.10;-30.00;-30.05;17.60;-17.40;-18.20;-17.97;13.80;4.20
12:34:51;-18.10;-30.00;-30.04;17.60;-17.40;-18.20;-17.96;13.80;4.20
12:34:53;-18.10;-30.00;-30.06;17.60;-17.50;-18.20;-17.95;13.80;4.20
12:34:55;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.95;13.70;4.20
12:34:57;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.96;13.70;4.20
12:34:59;-18.10;-30.00;-30.05;17.60;-17.40;-18.20;-17.96;13.70;4.20
12:35:01;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-17.95;13.70;4.20
12:35:03;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-17.97;13.70;4.20
12:35:05;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-17.97;13.70;4.20
12:35:07;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-17.96;13.70;4.20
12:35:09;-18.10;-30.00;-30.03;17.60;-17.40;-18.20;-17.96;13.70;4.20
12:35:11;-18.10;-30.00;-30.03;17.60;-17.40;-18.20;-17.96;13.60;4.10
12:35:13;-18.10;-30.00;-30.04;17.60;-17.40;-18.20;-17.96;13.60;4.10
12:35:15;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-17.95;13.60;4.20
12:35:17;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.96;13.60;4.20
12:35:19;-18.10;-30.00;-30.05;17.60;-17.50;-18.10;-17.96;13.60;4.20
12:35:21;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.97;13.60;4.20
12:35:23;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-17.98;13.60;4.10
12:35:25;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-17.96;13.50;4.10
12:35:27;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-17.96;13.50;4.10
12:35:29;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.96;13.50;4.10
12:35:31;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-17.97;13.50;4.20
12:35:33;-18.10;-30.00;-30.04;17.60;-17.40;-18.20;-17.97;13.50;4.20
12:35:35;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.98;13.50;4.10
12:35:37;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.99;13.50;4.10
12:35:39;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.98;13.50;4.10
12:35:41;-18.10;-30.00;-30.05;17.60;-17.40;-18.20;-18.00;13.40;4.20
12:35:43;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-18.00;13.40;4.20
12:35:45;-18.10;-30.00;-30.05;17.60;-17.40;-18.20;-18.00;13.40;4.10
12:35:47;-18.10;-30.00;-30.03;17.60;-17.40;-18.20;-17.98;13.40;4.20
12:35:49;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.97;13.30;4.10
12:35:51;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.98;13.30;4.10
12:35:53;-18.10;-30.00;-30.07;17.60;-17.50;-18.20;-17.98;13.30;4.10
12:35:55;-18.10;-30.00;-30.06;17.60;-17.40;-18.20;-17.98;13.30;4.10
12:35:57;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.98;13.30;4.10
12:35:59;-18.10;-30.00;-30.04;17.60;-17.40;-18.20;-17.98;13.30;4.10
12:36:01;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-17.98;13.20;4.10
12:36:03;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-17.99;13.20;4.10
12:36:05;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-18.00;13.20;4.20
12:36:07;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-18.00;13.20;4.20
12:36:09;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-18.01;13.20;4.10
12:36:11;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-17.99;13.20;4.20
12:36:13;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-17.97;13.20;4.10
12:36:15;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-17.97;13.20;4.10
12:36:17;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-17.96;13.10;4.10
12:36:19;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-17.95;13.10;4.10
12:36:21;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-17.96;13.10;4.10
12:36:23;-18.10;-30.00;-30.04;17.60;-17.40;-18.20;-17.96;13.10;4.10
12:36:25;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-17.95;13.10;4.10
12:36:27;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.95;13.00;4.10
12:36:29;-18.10;-30.00;-30.05;17.60;-17.50;-18.20;-17.95;13.00;4.10
12:36:31;-18.10;-30.00;-30.07;17.60;-17.50;-18.20;-17.93;13.00;4.10
12:36:33;-18.10;-30.00;-30.07;17.60;-17.50;-18.10;-17.93;13.00;4.10
12:36:35;-18.10;-30.00;-30.06;17.60;-17.50;-18.10;-17.92;13.00;4.10
12:36:37;-18.10;-30.00;-30.05;17.60;-17.50;-18.10;-17.92;13.00;4.20
12:36:39;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-17.91;13.00;4.20
12:36:41;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-17.91;13.00;4.10
12:36:43;-18.10;-30.00;-30.05;17.60;-17.50;-18.10;-17.91;12.90;4.10
12:36:45;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-17.91;12.90;4.10
12:36:47;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.93;12.90;4.10
12:36:49;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.93;12.90;4.10
12:36:51;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-17.93;12.90;4.10
12:36:53;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-17.92;12.80;4.10
12:36:55;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-17.92;12.80;4.10
12:36:57;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.93;12.80;4.10
12:36:59;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-17.94;12.80;4.10
12:37:01;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.94;12.80;4.10
12:37:03;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-17.94;12.80;4.10
12:37:05;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-17.94;12.80;4.10
12:37:07;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.96;12.80;4.10
12:37:09;-18.10;-30.00;-30.02;17.60;-17.40;-18.20;-17.95;12.70;4.10
12:37:11;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-17.94;12.70;4.10
12:37:13;-18.10;-30.00;-30.05;17.60;-17.50;-18.10;-17.94;12.70;4.10
12:37:15;-18.10;-30.00;-30.05;17.60;-17.40;-18.20;-17.94;12.70;4.10
12:37:17;-18.10;-30.00;-30.05;17.60;-17.40;-18.10;-17.94;12.70;4.00
12:37:20;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-17.93;12.70;4.10
12:37:21;-18.10;-30.00;-30.03;17.60;-17.40;-18.20;-17.93;12.70;4.10
12:37:23;-18.10;-30.00;-30.03;17.60;-17.40;-18.20;-17.94;12.60;4.10
12:37:25;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-17.94;12.60;4.10
12:37:27;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-17.94;12.60;4.10
12:37:29;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.93;12.50;4.10
12:37:32;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-17.93;12.50;4.10
12:37:33;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-17.93;12.50;4.10
12:37:36;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-17.93;12.50;4.10
12:37:37;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-17.93;12.50;4.10
12:37:39;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-17.93;12.50;4.10
12:37:41;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-17.93;12.50;4.10
12:37:43;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-17.92;12.50;4.10
12:37:45;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.93;12.50;4.10
12:37:47;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-17.94;12.40;4.10
12:37:49;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.95;12.40;4.10
12:37:52;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-17.96;12.40;4.10
12:37:54;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-17.95;12.40;4.10
12:37:55;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-17.94;12.40;4.10
12:37:57;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.94;12.40;4.10
12:37:59;-18.10;-30.00;-30.02;17.60;-17.40;-18.20;-17.93;12.30;4.10
12:38:01;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-17.95;12.30;4.10
12:38:03;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-17.94;12.30;4.10
12:38:05;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-17.95;12.30;4.10
12:38:08;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-17.95;12.30;4.10
12:38:09;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-17.94;12.30;4.10
12:38:12;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-17.93;12.30;4.10
12:38:14;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-17.96;12.30;4.10
12:38:15;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-17.96;12.30;4.10
12:38:17;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-17.97;12.20;4.10
12:38:19;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-17.95;12.20;4.00
12:38:22;-18.10;-30.00;-29.98;17.60;-17.40;-18.20;-17.94;12.20;4.00
12:38:24;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-17.95;12.20;4.10
12:38:26;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-17.95;12.20;4.10
12:38:28;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-17.96;12.20;4.20
12:38:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-17.97;12.20;4.10
12:38:32;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-17.97;12.10;4.10
12:38:34;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-17.97;12.10;4.10
12:38:36;-18.10;-30.00;-30.02;17.50;-17.50;-18.20;-17.98;12.10;4.10
12:38:38;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-17.96;12.10;4.10
12:38:40;-18.10;-30.00;-30.03;17.50;-17.50;-18.20;-17.95;12.10;4.10
12:38:42;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-17.95;12.10;4.10
12:38:44;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-17.94;12.10;4.10
12:38:46;-18.10;-30.00;-29.96;17.50;-17.50;-18.20;-17.95;12.00;4.10
12:38:48;-18.10;-30.00;-29.98;17.50;-17.40;-18.20;-17.93;12.00;4.10
12:38:50;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-17.92;12.00;4.10
12:38:52;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-17.92;12.00;4.00
12:38:54;-18.10;-30.00;-30.01;17.50;-17.40;-18.20;-17.91;12.00;4.00
12:38:56;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-17.91;12.00;4.00
12:38:58;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-17.90;12.00;4.10
12:39:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-17.89;12.00;4.00
12:39:02;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-17.89;11.90;4.10
12:39:04;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-17.89;11.90;4.10
12:39:06;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-17.87;12.00;4.00
12:39:08;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-17.87;11.90;4.10
12:39:10;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-17.87;11.90;4.10
12:39:12;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.86;11.90;4.00
12:39:14;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-17.87;11.90;4.10
12:39:16;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-17.86;11.90;4.10
12:39:18;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-17.86;11.90;4.10
12:39:20;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.87;11.80;4.10
12:39:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-17.89;11.80;4.10
12:39:24;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;11.80;4.00
12:39:26;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.90;11.80;4.00
12:39:28;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-17.89;11.80;4.10
12:39:30;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.90;11.80;4.10
12:39:32;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.91;11.80;4.10
12:39:34;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.90;11.70;4.10
12:39:36;-18.10;-30.00;-29.95;17.50;-17.40;-18.10;-17.90;11.70;4.10
12:39:38;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.90;11.70;4.00
12:39:40;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.90;11.70;4.00
12:39:42;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;11.70;4.10
12:39:44;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.89;11.70;4.10
12:39:46;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.90;11.70;4.10
12:39:48;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.90;11.70;4.10
12:39:50;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.90;11.60;4.00
12:39:52;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.90;11.60;4.10
12:39:54;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.89;11.60;4.10
12:39:56;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.88;11.60;4.00
12:39:58;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.86;11.60;4.10
12:40:00;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.87;11.60;4.10
12:40:02;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.87;11.60;4.10
12:40:04;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-17.87;11.60;4.10
12:40:06;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.86;11.50;4.10
12:40:08;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.86;11.50;4.00
12:40:10;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.87;11.50;4.00
12:40:12;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.87;11.50;4.00
12:40:14;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.86;11.50;4.10
12:40:16;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-17.86;11.50;4.00
12:40:18;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.87;11.50;4.00
12:40:20;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.86;11.50;4.00
12:40:22;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.85;11.40;4.10
12:40:24;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.84;11.50;4.10
12:40:26;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.85;11.40;4.00
12:40:28;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.85;11.40;4.00
