time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:10;-18.10;-30.00;-30.06;18.10;-18.10;-18.00;-18.52;15.10;3.90
12:32:12;-18.10;-30.00;-30.07;18.10;-18.10;-18.00;-18.53;15.10;3.90
12:32:14;-18.10;-30.00;-30.09;18.10;-18.10;-18.00;-18.55;15.00;3.90
12:32:16;-18.10;-30.00;-30.08;18.10;-18.00;-18.00;-18.56;15.10;3.90
12:32:18;-18.10;-30.00;-30.08;18.10;-18.10;-18.00;-18.55;15.10;3.90
12:32:20;-18.10;-30.00;-30.07;18.10;-18.00;-18.00;-18.53;15.10;4.00
12:32:22;-18.10;-30.00;-30.06;18.10;-18.00;-18.00;-18.51;15.00;3.90
12:32:24;-18.10;-30.00;-30.07;18.10;-18.00;-18.00;-18.54;15.00;3.90
12:32:26;-18.10;-30.00;-30.08;18.10;-18.00;-18.00;-18.54;15.00;3.90
12:32:28;-18.10;-30.00;-30.08;18.10;-18.00;-18.00;-18.57;15.00;4.00
12:32:30;-18.10;-30.00;-30.09;18.10;-18.00;-18.00;-18.56;15.00;3.90
12:32:32;-18.10;-30.00;-30.08;18.10;-18.00;-18.00;-18.55;14.90;3.90
12:32:34;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.56;15.00;3.90
12:32:36;-18.10;-30.00;-30.07;18.10;-18.00;-18.00;-18.54;14.90;3.90
12:32:38;-18.10;-30.00;-30.07;18.10;-18.00;-18.00;-18.55;14.90;3.90
12:32:40;-18.10;-30.00;-30.06;18.10;-18.00;-18.00;-18.55;14.90;3.90
12:32:42;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.56;14.90;3.90
12:32:44;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.57;14.80;3.90
12:32:46;-18.10;-30.00;-30.08;18.10;-17.90;-18.00;-18.57;14.80;3.80
12:32:48;-18.10;-30.00;-30.08;18.10;-17.90;-18.00;-18.57;14.80;3.90
12:32:50;-18.10;-30.00;-30.08;18.10;-17.90;-18.00;-18.55;14.80;4.00
12:32:52;-18.10;-30.00;-30.08;18.10;-17.90;-18.00;-18.55;14.80;3.90
12:32:54;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.55;14.70;3.90
12:32:56;-18.10;-30.00;-30.06;18.10;-17.90;-18.00;-18.52;14.70;3.90
12:32:58;-18.10;-30.00;-30.06;18.10;-17.90;-18.00;-18.51;14.70;3.90
12:33:00;-18.10;-30.00;-30.08;18.10;-17.90;-18.00;-18.52;14.70;3.90
12:33:02;-18.10;-30.00;-30.08;18.10;-17.90;-18.00;-18.53;14.70;3.90
12:33:04;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.54;14.70;3.90
12:33:06;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.55;14.70;3.90
12:33:08;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.56;14.60;3.90
12:33:10;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.56;14.60;3.90
12:33:12;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.55;14.60;3.90
12:33:14;-18.10;-30.00;-30.08;18.10;-17.90;-18.00;-18.55;14.60;3.90
12:33:16;-18.10;-30.00;-30.08;18.10;-17.90;-18.00;-18.55;14.50;3.90
12:33:18;-18.10;-30.00;-30.06;18.10;-17.90;-18.00;-18.56;14.50;3.90
12:33:20;-18.10;-30.00;-30.06;18.10;-17.90;-18.00;-18.57;14.50;3.90
12:33:22;-18.10;-30.00;-30.06;18.10;-17.90;-18.10;-18.57;14.50;3.90
12:33:24;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-18.56;14.50;3.90
12:33:26;-18.10;-30.00;-30.06;18.10;-17.90;-18.10;-18.56;14.50;3.90
12:33:28;-18.10;-30.00;-30.06;18.10;-17.90;-18.10;-18.56;14.40;3.90
12:33:30;-18.10;-30.00;-30.05;18.10;-17.90;-18.00;-18.56;14.40;3.90
12:33:32;-18.10;-30.00;-30.05;18.10;-17.90;-18.00;-18.57;14.40;3.90
12:33:34;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-18.53;14.40;3.90
12:33:36;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-18.54;14.30;3.90
12:33:38;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-18.54;14.30;3.90
12:33:40;-18.10;-30.00;-30.05;18.10;-17.90;-18.00;-18.55;14.30;3.90
12:33:42;-18.10;-30.00;-30.04;18.10;-17.90;-18.00;-18.56;14.30;3.90
12:33:44;-18.10;-30.00;-30.03;18.10;-17.90;-18.00;-18.54;14.30;3.90
12:33:46;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-18.54;14.20;3.90
12:33:48;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-18.53;14.20;3.90
12:33:50;-18.10;-30.00;-30.05;18.10;-17.90;-18.00;-18.53;14.20;3.90
12:33:52;-18.10;-30.00;-30.06;18.10;-17.90;-18.00;-18.53;14.20;3.90
12:33:54;-18.10;-30.00;-30.07;18.00;-17.90;-18.00;-18.51;14.20;3.90
12:33:56;-18.10;-30.00;-30.07;18.10;-17.90;-18.00;-18.50;14.20;3.90
12:33:58;-18.10;-30.00;-30.07;18.00;-17.90;-18.00;-18.49;14.20;4.00
12:34:00;-18.10;-30.00;-30.07;18.00;-17.90;-18.00;-18.51;14.10;3.90
12:34:02;-18.10;-30.00;-30.07;18.00;-17.90;-18.00;-18.53;14.10;3.90
12:34:04;-18.10;-30.00;-30.06;18.10;-17.90;-18.00;-18.56;14.10;3.90
12:34:06;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-18.59;14.10;3.90
12:34:08;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-18.58;14.10;3.90
12:34:10;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-18.59;14.10;3.90
12:34:12;-18.10;-30.00;-30.06;18.10;-17.90;-18.10;-18.58;14.10;3.90
12:34:14;-18.10;-30.00;-30.04;18.10;-17.90;-18.10;-18.58;14.00;3.90
12:34:16;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.59;14.00;3.90
12:34:18;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-18.59;14.00;3.90
12:34:20;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.59;14.00;3.90
12:34:22;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.61;14.00;3.90
12:34:24;-18.10;-30.00;-30.05;18.10;-17.90;-18.10;-18.62;14.00;3.90
12:34:26;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.62;13.90;3.90
12:34:28;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.61;14.00;3.90
12:34:30;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.62;13.90;3.90
12:34:32;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.62;13.90;3.90
12:34:34;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.57;13.90;3.90
12:34:36;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.54;13.90;3.90
12:34:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.53;13.90;3.90
12:34:40;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.57;13.90;3.90
12:34:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.59;13.80;3.90
12:34:44;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.61;13.80;3.80
12:34:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.62;13.80;4.00
12:34:48;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.63;13.80;3.90
12:34:50;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.64;13.70;3.90
12:34:52;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-18.63;13.70;3.90
12:34:54;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-18.63;13.70;3.90
12:34:56;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-18.63;13.70;3.90
12:34:58;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.63;13.70;3.90
12:35:00;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.63;13.70;3.90
12:35:02;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.63;13.60;3.90
12:35:04;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.63;13.60;3.90
12:35:06;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.63;13.60;3.90
12:35:08;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.64;13.60;3.90
12:35:10;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.64;13.60;3.80
12:35:12;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.64;13.60;3.90
12:35:14;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.64;13.60;3.90
12:35:16;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.64;13.50;3.90
12:35:18;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.63;13.50;3.90
12:35:20;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.64;13.50;3.90
12:35:22;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.63;13.50;3.90
12:35:24;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-18.63;13.50;3.80
12:35:26;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-18.62;13.40;3.90
12:35:28;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-18.63;13.50;3.90
12:35:30;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.64;13.40;3.90
12:35:32;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.62;13.40;3.90
12:35:34;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.60;13.40;3.90
12:35:36;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.60;13.40;3.90
12:35:38;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.62;13.40;3.90
12:35:41;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.64;13.30;3.90
12:35:42;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.65;13.30;3.90
12:35:44;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.65;13.30;3.90
12:35:46;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.65;13.20;3.90
12:35:49;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.66;13.20;3.90
12:35:50;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.66;13.20;3.90
12:35:52;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.65;13.20;3.90
12:35:54;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.66;13.20;3.90
12:35:56;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.65;13.20;3.90
12:35:59;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-18.66;13.10;3.90
12:36:01;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.67;13.10;3.90
12:36:02;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.67;13.10;3.90
12:36:05;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.68;13.10;3.90
12:36:07;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.67;13.10;3.90
12:36:09;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.66;13.00;3.90
12:36:11;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.67;13.00;3.90
12:36:13;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.68;13.00;3.80
12:36:15;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-18.66;13.00;3.90
12:36:17;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.63;13.00;3.90
12:36:19;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.64;13.00;3.90
12:36:21;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.65;13.00;3.90
12:36:23;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.64;13.00;3.90
12:36:25;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.65;13.00;3.90
12:36:27;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.65;12.90;3.90
12:36:29;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.66;12.90;3.90
12:36:31;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.67;13.00;3.90
12:36:33;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.66;12.90;3.90
12:36:35;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.66;12.90;3.90
12:36:37;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.67;12.90;3.90
12:36:39;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-18.66;12.90;3.90
12:36:41;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.67;12.90;3.90
12:36:43;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-18.67;12.90;3.90
12:36:45;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.66;12.80;3.90
12:36:47;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.66;12.80;3.90
12:36:49;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.67;12.80;3.90
12:36:51;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.68;12.80;3.90
12:36:53;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.68;12.80;3.90
12:36:55;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.66;12.80;3.90
12:36:57;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.65;12.80;3.80
12:36:59;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.66;12.80;3.90
12:37:01;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-18.64;12.70;3.90
12:37:03;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.64;12.70;3.90
12:37:05;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.65;12.70;3.90
12:37:07;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.63;12.70;3.90
12:37:09;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.64;12.70;3.90
12:37:11;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-18.65;12.70;3.90
12:37:13;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-18.66;12.60;3.90
12:37:15;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.67;12.60;3.90
12:37:17;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.66;12.60;3.90
12:37:19;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.67;12.60;3.90
12:37:21;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.68;12.60;3.80
12:37:23;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.68;12.60;3.90
12:37:25;-18.10;-30.00;-30.05;18.00;-17.90;-18.20;-18.69;12.50;3.90
12:37:27;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.67;12.50;3.90
12:37:29;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.66;12.50;3.90
12:37:31;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.64;12.50;3.90
12:37:33;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.64;12.50;3.90
12:37:35;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.66;12.50;3.90
12:37:37;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.68;12.50;3.90
12:37:39;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.69;12.40;3.80
12:37:41;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.69;12.40;3.90
12:37:43;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.69;12.40;3.90
12:37:45;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.68;12.40;3.90
12:37:47;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.69;12.30;3.90
12:37:49;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.69;12.40;3.90
12:37:51;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.69;12.30;3.90
12:37:53;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.70;12.30;3.80
12:37:55;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.70;12.30;3.90
12:37:57;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.69;12.30;3.90
12:37:59;-18.10;-30.00;-30.03;18.00;-17.90;-18.20;-18.69;12.30;3.90
12:38:01;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.68;12.20;3.90
12:38:03;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.67;12.30;3.90
12:38:05;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.67;12.30;3.90
12:38:07;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.67;12.20;3.90
12:38:09;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.67;12.20;3.90
12:38:11;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.67;12.20;3.90
12:38:13;-18.10;-30.00;-30.06;18.00;-17.90;-18.20;-18.67;12.20;3.90
12:38:15;-18.10;-30.00;-30.04;18.00;-17.90;-18.20;-18.68;12.20;3.90
12:38:17;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.64;12.20;3.90
12:38:19;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-18.62;12.20;3.90
12:38:21;-18.10;-30.00;-29.98;18.00;-17.90;-18.20;-18.61;12.20;3.90
12:38:23;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-18.61;12.20;3.90
12:38:25;-18.10;-30.00;-30.01;18.00;-17.90;-18.20;-18.62;12.20;3.90
12:38:27;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.61;12.10;3.90
12:38:29;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.58;12.10;3.80
12:38:31;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.55;12.10;3.90
12:38:33;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-18.56;12.10;3.90
12:38:35;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.59;12.10;3.90
12:38:37;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.61;12.10;3.90
12:38:39;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.60;12.00;3.80
12:38:41;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.61;12.00;3.90
12:38:43;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.61;12.00;3.90
12:38:45;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.61;12.00;3.90
12:38:47;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.62;12.00;3.90
12:38:49;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-18.63;12.00;3.90
12:38:51;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-18.61;11.90;3.90
12:38:53;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.62;11.90;3.90
12:38:55;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.63;11.90;3.90
12:38:57;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.63;11.90;3.90
12:38:59;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-18.64;11.90;3.90
12:39:01;-18.10;-30.00;-29.99;18.00;-17.90;-18.20;-18.64;11.80;3.90
12:39:03;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.64;11.80;3.90
12:39:05;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-18.65;11.80;3.90
12:39:07;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-18.63;11.90;3.90
12:39:09;-18.10;-30.00;-29.99;17.90;-17.90;-18.20;-18.64;11.80;3.90
12:39:11;-18.10;-30.00;-30.00;18.00;-17.90;-18.20;-18.64;11.80;3.90
12:39:13;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-18.64;11.80;3.90
12:39:15;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-18.64;11.70;3.90
12:39:17;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-18.64;11.70;3.90
12:39:19;-18.10;-30.00;-29.99;17.90;-17.90;-18.20;-18.62;11.70;3.90
12:39:21;-18.10;-30.00;-30.02;18.00;-17.90;-18.20;-18.64;11.70;3.90
12:39:23;-18.10;-30.00;-30.03;17.90;-17.90;-18.20;-18.61;11.70;3.90
12:39:25;-18.10;-30.00;-30.04;17.90;-17.90;-18.20;-18.61;11.70;3.90
12:39:27;-18.10;-30.00;-30.05;17.90;-17.90;-18.10;-18.61;11.70;3.90
12:39:29;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.62;11.70;3.80
12:39:31;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-18.61;11.70;3.90
12:39:33;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.61;11.60;3.90
12:39:35;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.63;11.60;3.90
12:39:37;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.63;11.70;3.90
12:39:39;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.63;11.60;3.90
12:39:41;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.63;11.60;3.90
12:39:43;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.63;11.60;3.90
12:39:45;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.63;11.60;3.90
12:39:47;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.63;11.60;3.90
12:39:49;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.63;11.60;3.90
12:39:51;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.62;11.50;3.90
12:39:53;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.63;11.50;3.90
12:39:55;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.63;11.50;3.90
12:39:57;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.62;11.50;3.90
12:39:59;-18.10;-30.00;-30.00;17.90;-17.90;-18.20;-18.59;11.50;3.90
12:40:01;-18.10;-30.00;-29.99;17.90;-17.90;-18.20;-18.61;11.50;3.90
12:40:03;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.59;11.50;3.90
12:40:05;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.58;11.50;3.90
12:40:07;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.59;11.50;3.90
12:40:09;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.60;11.50;3.90
12:40:11;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.61;11.50;3.90
12:40:13;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-18.61;11.50;3.90
12:40:15;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.62;11.40;3.90
12:40:17;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.60;11.40;3.90
12:40:19;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-18.62;11.40;3.90
12:40:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.60;11.40;3.90
12:40:23;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.61;11.40;3.90
12:40:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.62;11.40;3.90
12:40:27;-18.10;-30.00;-29.99;17.90;-17.90;-18.20;-18.63;11.40;3.80
12:40:29;-18.10;-30.00;-30.00;17.90;-17.90;-18.20;-18.62;11.30;3.90
12:40:31;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-18.62;11.30;3.90
12:40:33;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.63;11.30;3.90
12:40:35;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.62;11.30;3.90
12:40:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.62;11.30;3.90
12:40:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-18.62;11.30;3.90
12:40:41;-18.10;-30.00;-29.95;17.80;-17.90;-18.20;-18.63;11.30;3.90
12:40:43;-18.10;-30.00;-29.96;17.80;-17.90;-18.20;-18.63;11.30;3.90
12:40:45;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.65;11.20;3.90
12:40:47;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-18.65;11.20;3.80
12:40:49;-18.10;-30.00;-30.00;17.90;-17.90;-18.20;-18.66;11.20;3.90
12:40:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-18.65;11.20;3.90
12:40:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-18.65;11.20;3.90
