time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:56;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-11.36;11.30;4.30
14:58:58;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-11.13;11.30;4.30
14:59:00;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.38;11.20;4.20
14:59:02;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.55;11.30;4.30
14:59:04;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.36;11.30;4.30
14:59:06;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.35;11.20;4.30
14:59:08;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.32;11.20;4.20
14:59:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.18;11.20;4.20
14:59:12;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.49;11.20;4.20
14:59:14;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-11.30;11.20;4.20
14:59:16;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-11.43;11.20;4.30
14:59:18;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-11.26;11.20;4.20
14:59:20;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.38;11.20;4.30
14:59:22;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.31;11.20;4.20
14:59:24;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.40;11.20;4.20
14:59:26;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.58;11.20;4.20
14:59:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.44;11.20;4.20
14:59:30;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.68;11.10;4.30
14:59:32;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.61;11.10;4.30
14:59:34;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.60;11.20;4.30
14:59:36;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.53;11.20;4.20
14:59:38;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.49;11.10;4.30
14:59:40;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-11.56;11.10;4.30
14:59:42;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.70;11.10;4.30
14:59:44;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.61;11.10;4.30
14:59:46;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-11.69;11.10;4.20
14:59:48;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-11.62;11.10;4.20
14:59:50;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-11.70;11.10;4.20
14:59:52;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.74;11.10;4.20
14:59:54;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.73;11.10;4.30
14:59:56;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.61;11.10;4.30
14:59:58;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.61;11.10;4.20
15:00:00;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-11.51;11.00;4.20
15:00:02;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.54;11.00;4.20
15:00:04;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-11.60;11.00;4.20
15:00:06;-18.10;-30.00;-30.04;17.50;-17.50;-18.10;-11.65;11.00;4.20
15:00:08;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.68;11.00;4.30
15:00:10;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.68;11.00;4.30
15:00:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.67;11.00;4.20
15:00:14;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.58;11.00;4.20
15:00:16;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.55;11.00;4.20
15:00:18;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.65;11.00;4.20
15:00:20;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.57;11.00;4.20
15:00:22;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.62;11.00;4.20
15:00:24;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.62;10.90;4.20
15:00:26;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.59;10.90;4.30
15:00:28;-18.10;-30.00;-30.00;17.50;-17.50;-18.00;-11.58;10.90;4.20
15:00:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.65;10.90;4.20
15:00:32;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.58;10.90;4.20
15:00:34;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.65;10.90;4.20
15:00:36;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.47;10.90;4.20
15:00:38;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.60;10.90;4.30
15:00:40;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.50;10.90;4.30
15:00:42;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.65;10.90;4.20
15:00:44;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.71;10.80;4.30
15:00:46;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.57;10.80;4.20
15:00:48;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.70;10.80;4.20
15:00:50;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.50;10.80;4.20
15:00:52;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.62;10.80;4.20
15:00:54;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.49;10.80;4.20
15:00:56;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.49;10.80;4.20
15:00:58;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.35;10.80;4.30
15:01:00;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.52;10.80;4.30
15:01:02;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-11.45;10.80;4.20
15:01:04;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.39;10.70;4.20
15:01:06;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.50;10.80;4.20
15:01:08;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-11.49;10.70;4.20
15:01:10;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.63;10.70;4.20
15:01:12;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.44;10.70;4.20
15:01:14;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.53;10.70;4.20
15:01:16;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.51;10.70;4.20
15:01:18;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.58;10.70;4.20
15:01:20;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.63;10.70;4.20
15:01:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.57;10.70;4.20
15:01:24;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.58;10.70;4.30
15:01:26;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.52;10.70;4.20
15:01:28;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.48;10.70;4.20
15:01:30;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.54;10.70;4.20
15:01:32;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.41;10.70;4.20
15:01:34;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.42;10.70;4.20
15:01:36;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.55;10.70;4.20
15:01:38;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.41;10.70;4.20
15:01:40;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.51;10.70;4.30
15:01:42;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.60;10.70;4.20
15:01:44;-18.10;-30.00;-30.02;17.40;-17.50;-18.10;-11.59;10.70;4.20
15:01:46;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.43;10.70;4.20
15:01:48;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.43;10.70;4.20
15:01:50;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.48;10.70;4.20
15:01:52;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.58;10.70;4.20
15:01:54;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.55;10.60;4.20
15:01:56;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.40;10.60;4.20
15:01:58;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.46;10.60;4.20
15:02:00;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.42;10.60;4.30
15:02:02;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.43;10.50;4.20
15:02:04;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.38;10.60;4.20
15:02:06;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.32;10.50;4.20
15:02:08;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.30;10.50;4.20
15:02:10;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.42;10.60;4.20
15:02:12;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.37;10.50;4.20
15:02:14;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.29;10.50;4.20
15:02:16;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.29;10.50;4.20
15:02:18;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.23;10.50;4.20
15:02:20;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.35;10.50;4.20
15:02:22;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.33;10.50;4.20
15:02:24;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.38;10.50;4.10
15:02:26;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.24;10.50;4.20
15:02:28;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.42;10.50;4.20
15:02:30;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.37;10.50;4.20
15:02:32;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.37;10.50;4.20
15:02:34;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.37;10.50;4.20
15:02:36;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.49;10.50;4.20
15:02:38;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.34;10.50;4.10
15:02:40;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.36;10.50;4.20
15:02:42;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.36;10.40;4.20
15:02:44;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.44;10.40;4.20
15:02:46;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.39;10.40;4.20
15:02:48;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.49;10.40;4.20
15:02:50;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.47;10.40;4.20
15:02:52;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.55;10.40;4.20
15:02:54;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.45;10.40;4.20
15:02:56;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.32;10.40;4.20
15:02:58;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.46;10.40;4.20
15:03:00;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.61;10.40;4.20
15:03:02;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.68;10.30;4.20
15:03:04;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.70;10.40;4.20
15:03:06;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.72;10.30;4.10
15:03:08;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.58;10.30;4.20
15:03:10;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.62;10.30;4.20
15:03:12;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.60;10.30;4.20
15:03:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.64;10.30;4.20
15:03:16;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.75;10.30;4.20
15:03:18;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.77;10.30;4.20
15:03:20;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.72;10.30;4.20
15:03:22;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.88;10.30;4.10
15:03:24;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.76;10.30;4.20
15:03:26;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.74;10.30;4.20
15:03:28;-18.10;-30.00;-30.00;17.40;-17.40;-18.20;-11.76;10.30;4.20
15:03:30;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.78;10.30;4.20
15:03:32;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.71;10.30;4.20
15:03:34;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.75;10.20;4.10
15:03:36;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.77;10.30;4.20
15:03:38;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.85;10.20;4.20
15:03:40;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.62;10.30;4.20
15:03:42;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.65;10.30;4.20
15:03:44;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-11.56;10.20;4.20
15:03:46;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.69;10.20;4.20
15:03:48;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.75;10.20;4.10
15:03:50;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.75;10.20;4.10
15:03:52;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.71;10.20;4.20
15:03:54;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.78;10.10;4.10
15:03:56;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.59;10.10;4.10
15:03:58;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.64;10.20;4.20
15:04:00;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.63;10.20;4.20
15:04:02;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.62;10.20;4.10
15:04:04;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.67;10.20;4.20
15:04:06;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.48;10.20;4.10
15:04:08;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.51;10.20;4.20
15:04:10;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.41;10.10;4.10
15:04:12;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.41;10.10;4.20
15:04:14;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.47;10.10;4.20
15:04:16;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.48;10.10;4.20
15:04:18;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.44;10.10;4.10
15:04:20;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.35;10.10;4.20
15:04:22;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.46;10.10;4.20
15:04:24;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.40;10.10;4.20
15:04:26;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.53;10.10;4.20
15:04:28;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.56;10.10;4.20
15:04:30;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.39;10.10;4.20
15:04:32;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.54;10.10;4.10
15:04:34;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.55;10.10;4.20
15:04:36;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-11.60;10.10;4.10
15:04:38;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.58;10.10;4.10
15:04:41;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.66;10.10;4.20
15:04:42;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.58;10.00;4.10
15:04:44;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.61;10.00;4.10
15:04:46;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.68;10.00;4.10
15:04:48;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.48;10.00;4.10
15:04:50;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.58;10.00;4.10
15:04:52;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.57;10.00;4.20
15:04:54;-18.10;-30.00;-29.99;17.40;-17.40;-18.10;-11.61;10.00;4.20
15:04:56;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.83;10.00;4.20
15:04:59;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.82;10.00;4.20
15:05:00;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.85;10.00;4.20
15:05:02;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.81;10.00;4.20
15:05:04;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.91;10.00;4.20
15:05:06;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.78;10.00;4.20
15:05:08;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.55;10.00;4.10
15:05:11;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.53;10.00;4.20
15:05:13;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.56;10.00;4.10
15:05:15;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.60;10.00;4.20
15:05:17;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-11.62;10.00;4.20
15:05:19;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.62;10.00;4.20
15:05:21;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.66;10.00;4.20
15:05:23;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-11.58;10.00;4.20
15:05:25;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.71;10.00;4.20
15:05:27;-18.10;-30.00;-29.99;17.40;-17.50;-18.10;-11.70;10.00;4.20
15:05:29;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-11.52;10.00;4.10
15:05:31;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-11.23;10.00;4.20
15:05:32;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-11.09;10.00;4.10
15:05:35;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.22;10.00;4.10
15:05:37;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.23;9.90;4.20
15:05:39;-18.10;-30.00;-30.01;17.40;-17.50;-18.10;-11.31;10.00;4.10
15:05:41;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.41;9.90;4.20
15:05:42;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.51;10.00;4.10
15:05:45;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.57;10.00;4.20
15:05:47;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-11.27;9.90;4.20
15:05:49;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-11.20;10.00;4.10
15:05:51;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.33;9.90;4.20
15:05:53;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-11.42;9.90;4.10
15:05:55;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-11.35;9.90;4.10
15:05:57;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.44;9.90;4.20
15:05:59;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-11.56;9.90;4.20
15:06:01;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.53;9.90;4.10
15:06:03;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.49;9.80;4.20
15:06:05;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.47;9.90;4.20
15:06:07;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.49;9.80;4.20
15:06:09;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.39;9.80;4.20
15:06:11;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.47;9.80;4.20
15:06:13;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.46;9.90;4.20
15:06:15;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.51;9.80;4.20
15:06:17;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-11.58;9.80;4.10
15:06:19;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.52;9.90;4.20
15:06:21;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.73;9.80;4.20
15:06:23;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.67;9.80;4.10
15:06:25;-18.10;-30.00;-30.01;17.30;-17.50;-18.20;-11.77;9.90;4.20
15:06:27;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.56;9.90;4.20
15:06:29;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-11.65;9.80;4.20
15:06:31;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-11.57;9.80;4.20
15:06:33;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-11.51;9.80;4.10
15:06:35;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.49;9.80;4.20
15:06:37;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.44;9.80;4.20
15:06:39;-18.10;-30.00;-30.01;17.30;-17.50;-18.20;-11.43;9.80;4.20
15:06:41;-18.10;-30.00;-30.01;17.30;-17.50;-18.20;-11.66;9.80;4.20
15:06:43;-18.10;-30.00;-30.01;17.30;-17.50;-18.20;-11.42;9.80;4.20
15:06:45;-18.10;-30.00;-30.00;17.30;-17.50;-18.20;-11.45;9.80;4.20
15:06:47;-18.10;-30.00;-29.99;17.30;-17.50;-18.20;-11.26;9.80;4.20
15:06:49;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.20;9.80;4.10
15:06:51;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.24;9.80;4.20
15:06:53;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.18;9.80;4.20
15:06:55;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.18;9.80;4.20
15:06:57;-18.10;-30.00;-30.01;17.30;-17.50;-18.10;-11.12;9.80;4.10
15:06:59;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.10;9.70;4.20
15:07:01;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-11.08;9.70;4.10
15:07:03;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.33;9.70;4.10
15:07:05;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.37;9.80;4.20
15:07:07;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.29;9.80;4.20
15:07:09;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.24;9.80;4.20
15:07:11;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.23;9.70;4.20
15:07:13;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.39;9.70;4.20
15:07:15;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-11.28;9.70;4.20
15:07:17;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-11.37;9.70;4.10
15:07:19;-18.10;-30.00;-29.98;17.30;-17.50;-18.10;-11.27;9.80;4.20
15:07:21;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.23;9.70;4.20
15:07:23;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.19;9.70;4.20
15:07:25;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-11.05;9.70;4.20
15:07:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.11;9.70;4.20
15:07:29;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.21;9.70;4.10
15:07:31;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-11.41;9.70;4.20
15:07:33;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.51;9.70;4.10
15:07:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.47;9.80;4.10
15:07:37;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.35;9.80;4.10
15:07:39;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.29;9.80;4.20
15:07:41;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-11.22;9.70;4.10
