time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:48:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.76;11.10;4.80
11:48:08;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.77;11.10;4.80
11:48:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.76;11.20;4.80
11:48:12;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.75;11.20;4.80
11:48:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.77;11.20;4.80
11:48:16;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.81;11.20;4.80
11:48:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.73;11.20;4.80
11:48:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.70;11.20;4.70
11:48:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.71;11.10;4.80
11:48:24;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-14.70;11.10;4.80
11:48:26;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-14.70;11.00;4.80
11:48:28;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-14.62;11.00;4.80
11:48:30;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-14.64;10.90;4.80
11:48:32;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-14.69;11.00;4.80
11:48:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.57;11.00;4.80
11:48:36;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.54;11.00;4.80
11:48:38;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-14.49;11.10;4.80
11:48:40;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-14.47;11.00;4.80
11:48:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.56;11.00;4.80
11:48:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.66;11.10;4.80
11:48:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.61;11.10;4.80
11:48:48;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.57;11.10;4.80
11:48:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.52;11.10;4.80
11:48:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.42;11.10;4.80
11:48:54;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.42;11.10;4.80
11:48:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.30;11.10;4.80
11:48:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.25;11.00;4.80
11:49:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.28;11.00;4.80
11:49:02;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.24;10.90;4.80
11:49:04;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.24;10.90;4.70
11:49:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.31;10.90;4.80
11:49:08;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-14.28;11.00;4.80
11:49:10;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-14.32;11.00;4.80
11:49:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-14.34;11.00;4.80
11:49:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.37;11.00;4.80
11:49:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.52;11.00;4.80
11:49:18;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.56;11.00;4.70
11:49:20;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.60;10.90;4.80
11:49:22;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-14.68;10.90;4.80
11:49:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.68;10.90;4.80
11:49:26;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.72;10.90;4.80
11:49:28;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-14.73;10.90;4.80
11:49:30;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-14.74;10.90;4.80
11:49:32;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-14.67;10.90;4.80
11:49:34;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-14.75;10.90;4.70
11:49:36;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-14.74;11.00;4.70
11:49:38;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-14.80;11.00;4.80
11:49:40;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-14.77;11.00;4.80
11:49:42;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-14.82;11.00;4.80
11:49:44;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-14.82;11.00;4.80
11:49:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.88;11.10;4.80
11:49:48;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.82;11.10;4.70
11:49:50;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-14.85;11.20;4.80
11:49:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.81;11.30;4.80
11:49:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-14.76;11.40;4.70
11:49:56;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-14.74;11.50;4.80
11:49:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-14.70;11.50;4.80
