time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:40:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.28;9.30;4.90
13:40:14;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.31;9.40;4.90
13:40:16;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.35;9.40;4.90
13:40:18;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.41;9.30;4.80
13:40:20;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-13.43;9.40;4.80
13:40:22;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.44;9.30;4.80
13:40:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.42;9.40;4.80
13:40:27;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.35;9.40;4.80
13:40:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.39;9.40;4.90
13:40:30;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.35;9.30;4.90
13:40:32;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.40;9.30;4.80
13:40:34;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.39;9.40;4.90
13:40:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.42;9.30;4.90
13:40:38;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.39;9.30;4.90
13:40:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.41;9.30;4.90
13:40:42;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.43;9.30;4.90
13:40:44;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-13.43;9.30;4.90
13:40:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.43;9.30;4.80
13:40:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-13.43;9.30;4.90
13:40:50;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.39;9.30;4.90
13:40:52;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.39;9.30;4.90
13:40:54;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.45;9.30;4.80
13:40:56;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.40;9.30;4.80
13:40:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.39;9.30;4.90
13:41:00;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-13.33;9.30;4.90
13:41:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.36;9.30;4.90
13:41:05;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-13.44;9.30;4.80
13:41:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.41;9.30;4.80
13:41:08;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.39;9.30;4.80
13:41:10;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-13.45;9.30;4.90
13:41:12;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-13.43;9.30;4.90
13:41:14;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-13.38;9.30;4.80
13:41:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.41;9.30;4.80
13:41:18;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.42;9.30;4.90
13:41:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.49;9.30;4.90
13:41:22;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.50;9.30;4.90
13:41:24;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-13.46;9.30;4.80
13:41:26;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.45;9.30;4.80
13:41:28;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.51;9.30;4.80
13:41:30;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.50;9.30;4.90
13:41:32;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-13.48;9.30;4.90
13:41:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.41;9.30;4.90
13:41:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.46;9.30;4.90
13:41:38;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.46;9.30;4.90
13:41:40;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.46;9.20;4.80
13:41:42;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-13.45;9.20;4.90
13:41:44;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-13.48;9.20;4.80
13:41:46;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.40;9.20;4.80
13:41:48;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-13.42;9.20;4.80
13:41:50;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-13.43;9.20;4.90
13:41:52;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-13.42;9.20;4.80
13:41:54;-18.10;-30.00;-30.03;17.40;-17.60;-18.20;-13.41;9.20;4.80
13:41:56;-18.10;-30.00;-30.02;17.40;-17.60;-18.20;-13.42;9.20;4.80
13:41:58;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.47;9.20;4.80
13:42:01;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.39;9.20;4.80
13:42:03;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.38;9.10;4.90
13:42:05;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.38;9.20;4.90
13:42:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.37;9.20;4.90
13:42:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.36;9.20;4.90
13:42:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.32;9.20;4.90
13:42:12;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.30;9.20;4.80
13:42:14;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.32;9.20;4.80
13:42:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.31;9.10;4.80
13:42:18;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.36;9.20;4.80
13:42:20;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.41;9.20;4.80
13:42:22;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.39;9.10;4.80
13:42:25;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.36;9.20;4.90
13:42:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.42;9.10;4.80
13:42:28;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.41;9.10;4.80
13:42:30;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.41;9.10;4.80
13:42:32;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.42;9.10;4.80
13:42:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.38;9.10;4.80
13:42:36;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.37;9.10;4.90
13:42:38;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.31;9.10;4.80
13:42:41;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-13.26;9.10;4.80
13:42:43;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.32;9.10;4.80
13:42:44;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-13.37;9.10;4.90
13:42:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.37;9.10;4.80
13:42:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.36;9.10;4.80
13:42:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.37;9.10;4.80
13:42:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.33;9.10;4.80
13:42:54;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-13.33;9.10;4.90
13:42:56;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.37;9.10;4.90
13:42:58;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-13.33;9.10;4.80
13:43:00;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.32;9.10;4.80
13:43:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.34;9.10;4.80
13:43:04;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-13.31;9.10;4.80
13:43:06;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-13.29;9.10;4.80
13:43:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.33;9.10;4.80
13:43:10;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.29;9.10;4.80
13:43:12;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.30;9.10;4.80
13:43:14;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.26;9.00;4.80
13:43:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.27;9.00;4.80
13:43:18;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.30;9.00;4.80
13:43:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.28;9.00;4.90
13:43:23;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.31;9.10;4.90
13:43:24;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.29;9.00;4.80
13:43:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.26;9.00;4.80
13:43:28;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-13.28;9.00;4.80
13:43:30;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.24;9.00;4.80
13:43:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.29;9.00;4.80
13:43:34;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.28;9.00;4.80
13:43:36;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.34;9.00;4.80
13:43:38;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.33;9.00;4.80
13:43:40;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.34;9.00;4.80
13:43:43;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.31;9.00;4.80
13:43:44;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.32;9.00;4.80
13:43:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-13.33;9.00;4.80
13:43:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.29;9.00;4.90
13:43:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.33;9.00;4.80
13:43:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.30;9.00;4.80
13:43:54;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.28;9.00;4.80
13:43:56;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.28;9.00;4.80
13:43:58;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.29;9.00;4.90
13:44:01;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.24;9.00;4.90
13:44:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.26;9.00;4.80
13:44:04;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.32;9.00;4.80
13:44:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.30;8.90;4.80
13:44:08;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.31;9.00;4.80
13:44:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.28;9.00;4.80
13:44:12;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.30;8.90;4.80
13:44:14;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.26;8.90;4.80
13:44:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.21;8.90;4.80
13:44:18;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.29;9.00;4.80
13:44:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.26;9.00;4.80
13:44:22;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.25;8.90;4.70
13:44:24;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.25;8.90;4.80
13:44:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.25;8.90;4.80
13:44:28;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.24;8.90;4.80
13:44:30;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.28;8.90;4.80
13:44:32;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.25;8.90;4.80
13:44:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.23;8.90;4.80
13:44:36;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-13.20;8.90;4.80
13:44:38;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-13.22;8.90;4.80
13:44:41;-18.10;-30.00;-30.03;17.30;-17.60;-18.10;-13.23;8.90;4.80
13:44:42;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-13.21;8.90;4.80
13:44:44;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.19;8.90;4.80
13:44:46;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.14;8.90;4.70
13:44:48;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.19;9.00;4.80
13:44:50;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.20;8.90;4.80
13:44:52;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-13.20;8.90;4.70
13:44:54;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-13.14;8.90;4.80
13:44:56;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-13.15;8.90;4.80
13:44:58;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-13.18;8.90;4.80
13:45:01;-18.10;-30.00;-29.99;17.30;-17.60;-18.00;-13.18;8.90;4.80
13:45:02;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.16;8.90;4.80
13:45:04;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-13.13;8.90;4.80
13:45:06;-18.10;-30.00;-29.99;17.30;-17.60;-18.00;-13.13;8.90;4.80
13:45:08;-18.10;-30.00;-29.99;17.30;-17.60;-18.00;-13.11;8.90;4.80
13:45:10;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-13.13;8.90;4.80
13:45:12;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-13.14;8.90;4.80
13:45:14;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-13.14;8.90;4.80
13:45:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-13.12;8.90;4.80
13:45:18;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-13.16;8.90;4.80
13:45:21;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-13.17;8.90;4.80
13:45:22;-18.10;-30.00;-30.02;17.30;-17.60;-18.00;-13.19;8.90;4.80
13:45:24;-18.10;-30.00;-30.02;17.30;-17.60;-18.00;-13.20;8.90;4.80
13:45:26;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-13.23;8.90;4.80
13:45:28;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-13.23;8.90;4.80
13:45:30;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.24;8.90;4.80
13:45:32;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.24;8.90;4.80
13:45:34;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-13.28;8.90;4.80
13:45:36;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-13.26;8.90;4.80
13:45:38;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.27;8.90;4.80
13:45:40;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.23;8.90;4.80
13:45:42;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.21;8.80;4.80
13:45:44;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.27;8.80;4.80
13:45:46;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.23;8.80;4.80
13:45:48;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-13.25;8.80;4.80
13:45:50;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-13.23;8.70;4.80
13:45:52;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.21;8.70;4.80
13:45:54;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.22;8.80;4.80
13:45:56;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-13.25;8.80;4.80
13:45:59;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.24;8.80;4.70
