time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:14;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.33;8.00;2.80
07:54:16;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.31;8.00;2.80
07:54:18;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.33;8.00;2.80
07:54:20;-18.10;-30.00;-30.04;21.50;-17.30;-18.10;-12.32;8.00;2.80
07:54:22;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.32;8.00;2.80
07:54:24;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.33;8.00;2.80
07:54:26;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.34;8.00;2.80
07:54:28;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-12.34;8.00;2.80
07:54:30;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.32;8.00;2.70
07:54:32;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.31;8.00;2.80
07:54:34;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.34;7.90;2.80
07:54:36;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.35;7.90;2.90
07:54:38;-18.10;-30.00;-30.02;21.50;-17.30;-18.00;-12.34;7.90;2.80
07:54:40;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.33;7.90;2.80
07:54:42;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-12.33;7.90;2.80
07:54:44;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.35;7.90;2.80
07:54:46;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.32;7.90;2.80
07:54:48;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-12.32;7.90;2.80
07:54:50;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-12.33;7.90;2.80
07:54:52;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-12.36;7.90;2.80
07:54:54;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.35;7.90;2.80
07:54:56;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.36;7.80;2.80
07:54:58;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-12.35;7.80;2.80
07:55:00;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-12.37;7.80;2.80
07:55:02;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-12.38;7.80;2.80
07:55:04;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-12.40;7.80;2.80
07:55:06;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-12.40;7.80;2.80
07:55:08;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-12.41;7.80;2.80
07:55:10;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-12.42;7.80;2.80
07:55:12;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.46;7.80;2.80
07:55:14;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.47;7.80;2.80
07:55:16;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.48;7.80;2.80
07:55:18;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.49;7.70;2.80
07:55:20;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-12.48;7.70;2.80
07:55:22;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.52;7.70;2.80
07:55:24;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-12.55;7.70;2.80
07:55:26;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-12.56;7.70;2.80
07:55:28;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-12.55;7.70;2.80
07:55:30;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-12.57;7.70;2.80
07:55:32;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-12.59;7.70;2.80
07:55:34;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-12.61;7.70;2.80
07:55:36;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-12.62;7.60;2.90
07:55:38;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-12.61;7.70;2.90
07:55:40;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-12.64;7.60;2.80
07:55:42;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-12.74;7.60;2.80
07:55:44;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-12.83;7.60;2.80
07:55:46;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-12.96;7.60;2.80
07:55:48;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-12.99;7.60;2.80
07:55:50;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-13.06;7.60;2.80
07:55:52;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-13.14;7.60;2.80
07:55:54;-18.10;-30.00;-29.97;21.40;-17.20;-18.10;-13.26;7.60;2.80
07:55:56;-18.10;-30.00;-29.98;21.40;-17.30;-18.10;-13.34;7.60;2.80
07:55:58;-18.10;-30.00;-29.98;21.40;-17.20;-18.10;-13.47;7.60;2.80
07:56:00;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-13.54;7.60;2.80
07:56:02;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-13.58;7.50;2.80
07:56:04;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-13.77;7.50;2.80
07:56:06;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-13.91;7.50;2.80
07:56:08;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-14.04;7.50;2.80
07:56:10;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-14.09;7.50;2.80
07:56:12;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-14.14;7.50;2.80
07:56:14;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-14.16;7.50;2.80
07:56:16;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-14.15;7.50;2.80
07:56:18;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-14.20;7.50;2.80
07:56:20;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-14.22;7.50;2.80
07:56:22;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-14.23;7.50;2.80
07:56:24;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-14.25;7.40;2.80
07:56:26;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-14.27;7.50;2.80
07:56:28;-18.10;-30.00;-30.00;21.40;-17.20;-18.10;-14.30;7.40;2.80
07:56:30;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-14.33;7.40;2.80
07:56:32;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-14.39;7.40;2.80
07:56:34;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-14.42;7.40;2.80
07:56:36;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-14.45;7.40;2.80
07:56:38;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-14.48;7.40;2.80
07:56:40;-18.10;-30.00;-29.99;21.40;-17.20;-18.10;-14.52;7.30;2.90
07:56:42;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.54;7.40;2.80
07:56:44;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.59;7.40;2.80
07:56:46;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-14.60;7.40;2.80
07:56:48;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-14.62;7.40;2.80
07:56:50;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-14.65;7.30;2.80
07:56:52;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.61;7.40;2.80
07:56:54;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.64;7.30;2.80
07:56:56;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.63;7.30;2.80
07:56:58;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-14.64;7.30;2.80
07:57:00;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-14.62;7.30;2.80
07:57:02;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-14.67;7.30;2.80
07:57:04;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-14.65;7.30;2.80
07:57:06;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.67;7.30;2.80
07:57:08;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.67;7.30;2.80
07:57:10;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.64;7.30;2.80
07:57:12;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.62;7.30;2.80
07:57:14;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-14.56;7.20;2.90
07:57:16;-18.10;-30.00;-29.97;21.30;-17.20;-18.10;-14.55;7.30;2.90
07:57:19;-18.10;-30.00;-29.97;21.30;-17.20;-18.10;-14.60;7.20;2.80
07:57:20;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-14.62;7.20;2.80
07:57:22;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-14.65;7.20;2.80
07:57:24;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-14.65;7.20;2.80
07:57:27;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-14.69;7.20;2.80
07:57:29;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-14.69;7.10;2.90
07:57:30;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-14.69;7.20;2.80
07:57:33;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.68;7.20;2.80
07:57:35;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-14.70;7.20;2.80
07:57:37;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-14.70;7.20;2.80
07:57:39;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.70;7.20;2.80
07:57:41;-18.10;-30.00;-30.02;21.20;-17.20;-18.10;-14.72;7.20;2.90
07:57:43;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.73;7.10;2.80
07:57:45;-18.10;-30.00;-30.03;21.30;-17.30;-18.10;-14.75;7.10;2.80
07:57:47;-18.10;-30.00;-30.03;21.30;-17.30;-18.10;-14.75;7.10;2.80
07:57:49;-18.10;-30.00;-30.03;21.20;-17.20;-18.10;-14.74;7.10;2.90
07:57:51;-18.10;-30.00;-30.03;21.20;-17.30;-18.10;-14.74;7.10;2.80
07:57:53;-18.10;-30.00;-30.02;21.20;-17.20;-18.10;-14.75;7.10;2.90
07:57:55;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.79;7.10;2.80
07:57:57;-18.10;-30.00;-30.02;21.20;-17.20;-18.10;-14.78;7.10;2.80
07:57:59;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-14.83;7.00;2.80
07:58:01;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-14.83;7.10;2.80
07:58:03;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-14.85;7.00;2.80
07:58:05;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-14.87;7.00;2.80
07:58:07;-18.10;-30.00;-29.99;21.20;-17.20;-18.10;-14.89;7.00;2.90
07:58:09;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-14.87;7.00;2.80
07:58:11;-18.10;-30.00;-29.99;21.20;-17.20;-18.10;-14.89;7.00;2.80
07:58:13;-18.10;-30.00;-29.98;21.20;-17.20;-18.10;-14.93;7.00;2.80
07:58:15;-18.10;-30.00;-29.96;21.20;-17.20;-18.10;-14.92;7.00;2.80
07:58:17;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-14.93;7.00;2.90
07:58:19;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-14.93;7.00;2.80
07:58:21;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-14.95;7.00;2.80
07:58:23;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-14.94;7.00;2.80
07:58:25;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-14.93;7.00;2.90
07:58:27;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-14.95;7.00;2.80
07:58:29;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-14.95;6.90;2.80
07:58:31;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-14.94;6.90;2.80
07:58:33;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-14.99;6.90;2.80
07:58:35;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-14.99;6.90;2.80
07:58:37;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-15.02;6.90;2.80
07:58:39;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-15.00;6.90;2.90
07:58:41;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-15.02;6.90;2.90
07:58:43;-18.10;-30.00;-29.98;21.10;-17.30;-18.20;-15.03;6.90;2.90
07:58:45;-18.10;-30.00;-29.99;21.10;-17.30;-18.20;-15.04;6.90;2.80
07:58:47;-18.10;-30.00;-29.99;21.10;-17.30;-18.20;-15.03;6.90;2.90
07:58:49;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-15.03;6.90;2.90
07:58:51;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-15.03;6.90;2.90
07:58:53;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-15.04;6.90;2.90
07:58:55;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-15.02;6.80;2.80
07:58:57;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-15.06;6.90;2.80
07:58:59;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-15.07;6.80;2.90
07:59:01;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-15.10;6.80;2.90
07:59:03;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-15.14;6.90;2.80
07:59:05;-18.10;-30.00;-30.02;21.10;-17.30;-18.20;-15.16;6.80;2.90
07:59:07;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-15.19;6.80;2.90
07:59:09;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-15.23;6.80;2.80
07:59:11;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-15.30;6.80;2.80
07:59:13;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-15.36;6.80;2.80
07:59:15;-18.10;-30.00;-29.95;21.10;-17.30;-18.10;-15.41;6.80;2.90
07:59:17;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-15.40;6.80;2.90
07:59:19;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-15.41;6.80;2.80
07:59:21;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-15.44;6.80;2.80
07:59:23;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-15.48;6.80;2.90
07:59:25;-18.10;-30.00;-30.04;21.10;-17.30;-18.10;-15.51;6.70;2.90
07:59:27;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-15.54;6.70;2.80
07:59:29;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-15.54;6.70;2.80
07:59:31;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-15.59;6.70;2.90
07:59:33;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-15.58;6.70;2.90
07:59:35;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-15.61;6.70;2.80
07:59:37;-18.10;-30.00;-30.04;21.10;-17.30;-18.20;-15.65;6.70;2.80
07:59:39;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-15.63;6.70;2.80
07:59:41;-18.10;-30.00;-30.02;21.10;-17.30;-18.20;-15.62;6.70;2.80
07:59:43;-18.10;-30.00;-30.01;21.10;-17.30;-18.20;-15.62;6.70;2.80
07:59:45;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-15.62;6.70;2.80
07:59:47;-18.10;-30.00;-30.00;21.10;-17.30;-18.20;-15.58;6.70;2.90
07:59:49;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-15.62;6.70;2.90
07:59:51;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-15.63;6.60;2.90
07:59:53;-18.10;-30.00;-29.97;21.10;-17.30;-18.20;-15.63;6.60;2.90
07:59:55;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-15.61;6.60;2.90
07:59:57;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-15.61;6.70;2.90
07:59:59;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-15.65;6.60;2.80
08:00:01;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-15.67;6.60;2.90
08:00:03;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-15.67;6.60;2.90
08:00:05;-18.10;-30.00;-30.02;21.10;-17.30;-18.20;-15.66;6.60;2.90
08:00:07;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-15.69;6.60;2.80
08:00:09;-18.10;-30.00;-30.02;21.10;-17.30;-18.20;-15.70;6.60;2.90
08:00:11;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-15.73;6.60;2.90
08:00:13;-18.10;-30.00;-30.03;21.10;-17.30;-18.20;-15.77;6.60;2.90
08:00:15;-18.10;-30.00;-30.03;21.10;-17.30;-18.20;-15.77;6.60;2.90
08:00:17;-18.10;-30.00;-30.01;21.00;-17.30;-18.20;-15.74;6.60;2.80
08:00:19;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-15.78;6.50;2.90
08:00:21;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-15.84;6.50;2.90
08:00:23;-18.10;-30.00;-29.97;21.00;-17.30;-18.10;-15.87;6.50;2.90
08:00:25;-18.10;-30.00;-29.98;21.00;-17.30;-18.10;-15.92;6.50;2.90
08:00:27;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-15.92;6.50;2.80
08:00:29;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-15.93;6.50;2.90
08:00:31;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-15.92;6.50;2.80
08:00:33;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-15.94;6.50;2.90
08:00:35;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-15.94;6.50;2.90
08:00:37;-18.10;-30.00;-30.02;21.00;-17.30;-18.20;-15.99;6.50;2.90
08:00:39;-18.10;-30.00;-30.00;21.00;-17.30;-18.20;-16.02;6.50;2.80
08:00:41;-18.10;-30.00;-30.01;21.00;-17.30;-18.20;-15.99;6.50;2.90
08:00:43;-18.10;-30.00;-30.02;21.00;-17.30;-18.20;-15.96;6.50;2.90
08:00:45;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-15.95;6.50;2.90
08:00:47;-18.10;-30.00;-30.01;21.00;-17.30;-18.20;-16.02;6.50;2.90
08:00:49;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.01;6.50;2.90
08:00:51;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-16.09;6.50;2.80
08:00:53;-18.10;-30.00;-29.99;21.00;-17.30;-18.20;-16.10;6.50;2.90
08:00:55;-18.10;-30.00;-30.01;21.00;-17.30;-18.20;-16.05;6.50;2.80
08:00:57;-18.10;-30.00;-30.03;21.00;-17.30;-18.10;-16.05;6.50;2.90
08:00:59;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.06;6.50;2.90
08:01:01;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.10;6.40;2.90
08:01:03;-18.10;-30.00;-29.98;21.00;-17.30;-18.10;-16.13;6.40;2.90
08:01:05;-18.10;-30.00;-29.95;21.00;-17.30;-18.10;-16.16;6.40;2.80
08:01:07;-18.10;-30.00;-29.97;21.00;-17.30;-18.10;-16.14;6.40;2.90
08:01:09;-18.10;-30.00;-29.99;21.00;-17.30;-18.20;-16.21;6.40;2.90
08:01:11;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.23;6.40;2.90
08:01:13;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-16.26;6.40;2.90
