time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:27;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-14.06;8.60;4.20
15:09:29;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-14.13;8.60;4.20
15:09:31;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-14.11;8.60;4.20
15:09:33;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-14.15;8.60;4.20
15:09:35;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-14.10;8.60;4.20
15:09:37;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-14.10;8.60;4.20
15:09:39;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-14.09;8.50;4.20
15:09:41;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-14.03;8.60;4.20
15:09:43;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-14.05;8.60;4.20
15:09:45;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-14.01;8.60;4.20
15:09:47;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-14.01;8.50;4.20
15:09:49;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-13.98;8.50;4.20
15:09:51;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-14.06;8.60;4.20
15:09:53;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-14.05;8.50;4.20
15:09:55;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-14.09;8.50;4.20
15:09:57;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-14.11;8.50;4.20
15:09:59;-18.10;-30.00;-29.99;16.80;-17.90;-18.20;-14.11;8.60;4.20
15:10:01;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-14.05;8.60;4.20
15:10:03;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-14.12;8.50;4.20
15:10:05;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-14.04;8.50;4.20
15:10:07;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-14.06;8.50;4.20
15:10:09;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-14.14;8.50;4.20
15:10:11;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-14.19;8.50;4.20
15:10:13;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-14.18;8.50;4.20
15:10:15;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-14.22;8.50;4.20
15:10:17;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-14.12;8.50;4.20
15:10:19;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-14.21;8.50;4.20
15:10:21;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-14.15;8.50;4.20
15:10:23;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-14.17;8.50;4.20
15:10:25;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-14.21;8.50;4.20
15:10:27;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-14.17;8.50;4.20
15:10:29;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-14.13;8.50;4.10
15:10:31;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-14.20;8.50;4.10
15:10:33;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-14.21;8.50;4.20
15:10:35;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-14.20;8.50;4.10
15:10:37;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-14.12;8.50;4.20
15:10:39;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-14.18;8.50;4.20
15:10:41;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-14.20;8.50;4.20
15:10:43;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-14.20;8.50;4.20
15:10:45;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-14.10;8.50;4.20
15:10:47;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-14.11;8.50;4.20
15:10:49;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-14.16;8.50;4.30
15:10:51;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-14.03;8.50;4.20
15:10:53;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-14.07;8.50;4.20
15:10:55;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-14.11;8.50;4.20
15:10:57;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-14.12;8.50;4.20
15:10:59;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-14.13;8.50;4.10
