time (24.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:37:24;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-20.87;30.50;5.00
13:37:26;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-20.86;30.50;5.00
13:37:28;-18.10;-30.00;-30.04;12.90;-18.90;-18.10;-20.85;30.50;5.00
13:37:30;-18.10;-30.00;-30.04;12.90;-18.90;-18.10;-20.85;30.50;5.00
13:37:32;-18.10;-30.00;-30.04;12.90;-18.90;-18.10;-20.85;30.40;5.10
13:37:34;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-20.85;30.40;5.10
13:37:36;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-20.85;30.30;5.00
13:37:38;-18.10;-30.00;-30.03;12.90;-18.90;-18.10;-20.84;30.30;5.10
13:37:40;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-20.83;30.30;5.00
13:37:42;-18.10;-30.00;-30.00;12.90;-18.90;-18.00;-20.83;30.30;5.10
13:37:44;-18.10;-30.00;-30.02;12.90;-18.90;-18.00;-20.83;30.30;5.10
13:37:46;-18.10;-30.00;-30.04;12.90;-18.90;-18.10;-20.83;30.40;5.00
13:37:48;-18.10;-30.00;-30.03;12.90;-18.90;-18.00;-20.83;30.40;5.10
13:37:50;-18.10;-30.00;-30.01;12.90;-18.90;-18.00;-20.83;30.50;5.10
13:37:52;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-20.84;30.50;5.10
13:37:54;-18.10;-30.00;-30.01;12.80;-18.90;-18.00;-20.84;30.50;5.00
13:37:56;-18.10;-30.00;-30.01;12.80;-18.90;-18.00;-20.83;30.50;5.10
13:37:58;-18.10;-30.00;-30.00;12.80;-18.90;-18.00;-20.83;30.50;5.00
13:38:00;-18.10;-30.00;-29.99;12.80;-18.90;-18.00;-20.84;30.40;5.10
13:38:02;-18.10;-30.00;-30.00;12.80;-18.90;-18.00;-20.84;30.50;5.00
13:38:04;-18.10;-30.00;-30.01;12.80;-18.90;-18.00;-20.84;30.40;5.00
13:38:06;-18.10;-30.00;-30.03;12.80;-18.90;-18.00;-20.84;30.40;5.10
13:38:08;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-20.84;30.30;5.10
13:38:10;-18.10;-30.00;-30.01;12.80;-18.90;-18.10;-20.85;30.20;5.10
13:38:13;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-20.84;30.20;5.10
13:38:15;-18.10;-30.00;-29.96;12.80;-18.90;-18.10;-20.85;30.20;5.10
13:38:16;-18.10;-30.00;-29.97;12.80;-18.90;-18.10;-20.85;30.20;5.10
13:38:18;-18.10;-30.00;-29.99;12.80;-18.90;-18.00;-20.85;30.30;5.10
13:38:20;-18.10;-30.00;-30.00;12.80;-18.90;-18.10;-20.86;30.30;5.00
13:38:22;-18.10;-30.00;-30.02;12.80;-18.90;-18.00;-20.85;30.40;5.10
13:38:24;-18.10;-30.00;-30.03;12.80;-18.90;-18.00;-20.85;30.30;5.00
13:38:27;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-20.85;30.30;5.10
13:38:29;-18.10;-30.00;-30.03;12.80;-18.80;-18.10;-20.85;30.20;5.00
13:38:30;-18.10;-30.00;-30.03;12.80;-18.80;-18.10;-20.85;30.10;5.10
13:38:32;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-20.84;30.10;5.00
13:38:34;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-20.84;30.20;5.10
13:38:36;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-20.84;30.00;5.10
13:38:39;-18.10;-30.00;-30.02;12.80;-18.90;-18.10;-20.84;29.90;5.10
13:38:41;-18.10;-30.00;-30.03;12.80;-18.80;-18.10;-20.84;29.90;5.10
13:38:43;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-20.84;30.00;5.10
13:38:45;-18.10;-30.00;-30.03;12.70;-18.80;-18.10;-20.83;30.00;5.10
13:38:47;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-20.83;30.00;5.10
13:38:49;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-20.83;30.00;5.10
13:38:51;-18.10;-30.00;-30.02;12.70;-18.80;-18.00;-20.83;30.00;5.10
13:38:53;-18.10;-30.00;-30.01;12.70;-18.80;-18.00;-20.82;30.00;5.10
13:38:55;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-20.82;30.00;5.10
13:38:57;-18.10;-30.00;-30.01;12.70;-18.80;-18.00;-20.81;30.10;5.10
13:38:59;-18.10;-30.00;-30.02;12.70;-18.80;-18.00;-20.81;30.20;5.10
13:39:01;-18.10;-30.00;-30.02;12.70;-18.80;-18.00;-20.82;30.20;5.10
13:39:03;-18.10;-30.00;-30.02;12.70;-18.80;-18.00;-20.82;30.30;5.10
13:39:05;-18.10;-30.00;-30.01;12.70;-18.80;-18.00;-20.82;30.20;5.10
13:39:06;-18.10;-30.00;-30.00;12.70;-18.80;-18.00;-20.82;30.00;5.00
13:39:09;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-20.83;30.00;5.10
13:39:11;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-20.83;30.00;5.10
13:39:13;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-20.83;30.00;5.10
13:39:15;-18.10;-30.00;-30.01;12.70;-18.80;-18.10;-20.84;29.90;5.10
13:39:17;-18.10;-30.00;-30.01;12.70;-18.80;-18.00;-20.84;29.90;5.10
13:39:19;-18.10;-30.00;-29.99;12.70;-18.80;-18.10;-20.84;29.80;5.10
13:39:21;-18.10;-30.00;-29.99;12.70;-18.80;-18.10;-20.84;29.70;5.10
13:39:23;-18.10;-30.00;-29.98;12.70;-18.80;-18.10;-20.84;29.70;5.10
13:39:25;-18.10;-30.00;-29.99;12.70;-18.80;-18.10;-20.84;29.70;5.00
13:39:27;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-20.84;29.70;5.10
13:39:29;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-20.83;29.80;5.10
13:39:31;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-20.83;29.70;5.10
13:39:33;-18.10;-30.00;-30.02;12.70;-18.90;-18.10;-20.83;29.80;5.10
13:39:35;-18.10;-30.00;-30.02;12.70;-18.80;-18.10;-20.83;29.80;5.10
13:39:37;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-20.83;29.80;5.10
13:39:39;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-20.83;29.80;5.10
13:39:41;-18.10;-30.00;-30.00;12.70;-18.80;-18.10;-20.83;29.70;5.10
13:39:43;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-20.83;29.60;5.10
13:39:45;-18.10;-30.00;-30.01;12.60;-18.80;-18.00;-20.82;29.60;5.10
13:39:47;-18.10;-30.00;-30.01;12.60;-18.80;-18.00;-20.82;29.60;5.10
13:39:49;-18.10;-30.00;-30.00;12.60;-18.80;-18.00;-20.82;29.60;5.10
13:39:51;-18.10;-30.00;-29.98;12.60;-18.80;-18.00;-20.82;29.70;5.10
13:39:53;-18.10;-30.00;-29.98;12.60;-18.80;-18.00;-20.82;29.70;5.10
13:39:55;-18.10;-30.00;-29.99;12.60;-18.80;-18.00;-20.82;29.60;5.10
13:39:57;-18.10;-30.00;-30.01;12.60;-18.80;-18.00;-20.82;29.60;5.10
13:39:59;-18.10;-30.00;-30.00;12.60;-18.80;-18.00;-20.83;29.40;5.10
13:40:01;-18.10;-30.00;-30.02;12.50;-18.80;-18.00;-20.83;29.40;5.10
13:40:03;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-20.83;29.40;5.10
13:40:05;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-20.84;29.40;5.10
13:40:07;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-20.85;29.50;5.10
13:40:09;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.85;29.60;5.10
13:40:11;-18.10;-30.00;-30.03;12.50;-18.80;-18.00;-20.86;29.60;5.10
13:40:13;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-20.87;29.50;5.10
13:40:15;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-20.87;29.50;5.10
13:40:17;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.87;29.50;5.10
13:40:19;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.87;29.50;5.10
13:40:21;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-20.87;29.50;5.10
13:40:23;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-20.87;29.40;5.20
13:40:25;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.87;29.40;5.10
13:40:27;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-20.87;29.40;5.10
13:40:29;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.87;29.40;5.10
13:40:31;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-20.87;29.40;5.10
13:40:33;-18.10;-30.00;-30.04;12.50;-18.80;-18.10;-20.86;29.40;5.10
13:40:35;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-20.87;29.40;5.10
13:40:37;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-20.86;29.50;5.20
13:40:39;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.85;29.50;5.10
13:40:41;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.86;29.60;5.20
13:40:43;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-20.86;29.50;5.20
13:40:45;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.86;29.50;5.20
13:40:47;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.86;29.60;5.20
13:40:49;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.85;29.60;5.10
13:40:51;-18.10;-30.00;-29.97;12.50;-18.80;-18.10;-20.85;29.60;5.10
13:40:53;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-20.85;29.60;5.10
13:40:55;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.85;29.60;5.10
13:40:57;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.84;29.50;5.10
13:40:59;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.84;29.60;5.10
13:41:01;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-20.85;29.50;5.20
13:41:03;-18.10;-30.00;-30.03;12.50;-18.90;-18.10;-20.85;29.40;5.20
13:41:05;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.85;29.30;5.20
13:41:07;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-20.85;29.20;5.20
13:41:09;-18.10;-30.00;-30.02;12.50;-18.80;-18.00;-20.84;29.00;5.20
13:41:11;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-20.84;29.00;5.20
13:41:13;-18.10;-30.00;-30.03;12.50;-18.90;-18.00;-20.84;28.90;5.20
13:41:15;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-20.84;28.90;5.20
13:41:17;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.84;29.00;5.20
13:41:19;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-20.84;29.00;5.10
13:41:21;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-20.84;29.00;5.20
13:41:23;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.84;29.00;5.10
13:41:25;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-20.85;29.10;5.20
13:41:27;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.85;29.00;5.20
13:41:29;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.85;29.10;5.20
13:41:31;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-20.85;29.20;5.20
13:41:33;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-20.85;29.20;5.10
13:41:35;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-20.84;29.20;5.20
13:41:37;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-20.84;29.20;5.20
13:41:39;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-20.85;29.20;5.20
13:41:41;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.85;29.10;5.10
13:41:43;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-20.85;29.10;5.10
13:41:45;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-20.85;29.00;5.20
13:41:47;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-20.85;29.00;5.10
13:41:49;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-20.85;28.80;5.20
13:41:51;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-20.84;28.80;5.20
13:41:53;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-20.85;28.90;5.20
13:41:55;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-20.85;29.00;5.10
13:41:57;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-20.85;29.00;5.20
13:41:59;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-20.85;29.00;5.20
13:42:01;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-20.85;29.00;5.10
13:42:03;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-20.85;29.00;5.10
13:42:05;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-20.85;29.00;5.10
13:42:07;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-20.85;28.90;5.10
13:42:09;-18.10;-30.00;-30.03;12.40;-18.80;-18.10;-20.85;28.80;5.20
13:42:11;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-20.85;28.70;5.20
13:42:13;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.85;28.70;5.20
13:42:15;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-20.85;28.70;5.20
13:42:17;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-20.86;28.60;5.20
13:42:19;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.85;28.50;5.20
13:42:21;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-20.85;28.50;5.10
13:42:23;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-20.85;28.50;5.20
13:42:25;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-20.85;28.60;5.20
13:42:27;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-20.85;28.70;5.20
13:42:29;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-20.85;28.70;5.20
13:42:31;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-20.85;28.70;5.20
13:42:33;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-20.86;28.80;5.20
13:42:35;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-20.86;28.80;5.20
13:42:37;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-20.87;28.80;5.20
13:42:39;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-20.86;28.80;5.20
13:42:41;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-20.86;28.80;5.20
13:42:43;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.86;28.70;5.20
13:42:45;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-20.86;28.70;5.20
13:42:47;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-20.86;28.70;5.20
13:42:49;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-20.87;28.70;5.20
13:42:51;-18.10;-30.00;-30.04;12.30;-18.80;-18.10;-20.86;28.70;5.20
13:42:53;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-20.87;28.70;5.20
13:42:55;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-20.87;28.70;5.20
13:42:57;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-20.87;28.70;5.20
13:42:59;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-20.88;28.70;5.20
13:43:01;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-20.88;28.60;5.20
13:43:03;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.88;28.70;5.20
13:43:05;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.88;28.60;5.20
13:43:07;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-20.88;28.60;5.20
13:43:09;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-20.88;28.60;5.20
13:43:11;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-20.88;28.60;5.10
13:43:13;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-20.87;28.60;5.10
13:43:15;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-20.88;28.50;5.20
13:43:17;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-20.88;28.40;5.20
13:43:19;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.88;28.30;5.20
13:43:21;-18.10;-30.00;-29.99;12.30;-18.80;-18.20;-20.87;28.20;5.20
13:43:23;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.87;28.20;5.20
13:43:25;-18.10;-30.00;-29.99;12.20;-18.90;-18.20;-20.87;28.10;5.20
13:43:27;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-20.87;28.20;5.20
13:43:29;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-20.87;28.10;5.20
13:43:31;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.87;28.10;5.20
13:43:33;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-20.87;28.20;5.20
13:43:35;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.86;28.20;5.20
13:43:37;-18.10;-30.00;-30.01;12.20;-18.80;-18.10;-20.86;28.10;5.30
13:43:39;-18.10;-30.00;-29.99;12.20;-18.80;-18.10;-20.86;28.10;5.10
13:43:41;-18.10;-30.00;-30.00;12.20;-18.80;-18.20;-20.86;28.20;5.20
13:43:43;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-20.87;28.20;5.20
13:43:45;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-20.86;28.20;5.20
13:43:47;-18.10;-30.00;-30.02;12.20;-18.80;-18.10;-20.87;28.20;5.20
13:43:49;-18.10;-30.00;-30.03;12.20;-18.80;-18.10;-20.87;28.30;5.20
13:43:51;-18.10;-30.00;-30.02;12.20;-18.80;-18.20;-20.87;28.30;5.20
13:43:54;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-20.86;28.20;5.20
13:43:55;-18.10;-30.00;-30.00;12.20;-18.80;-18.10;-20.86;28.30;5.20
13:43:57;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.86;28.30;5.20
13:43:59;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-20.86;28.20;5.20
13:44:01;-18.10;-30.00;-29.97;12.20;-18.80;-18.10;-20.86;28.20;5.20
13:44:03;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.87;28.20;5.20
13:44:05;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.87;28.20;5.20
13:44:07;-18.10;-30.00;-30.02;12.20;-18.90;-18.10;-20.87;28.20;5.20
13:44:09;-18.10;-30.00;-30.03;12.20;-18.90;-18.20;-20.87;28.00;5.20
13:44:11;-18.10;-30.00;-30.04;12.20;-18.90;-18.20;-20.87;27.90;5.20
13:44:13;-18.10;-30.00;-30.01;12.20;-18.90;-18.20;-20.87;27.90;5.20
13:44:15;-18.10;-30.00;-29.99;12.20;-18.90;-18.20;-20.87;27.90;5.20
13:44:17;-18.10;-30.00;-30.00;12.20;-18.90;-18.20;-20.87;27.90;5.20
13:44:19;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.87;27.90;5.20
13:44:21;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-20.87;27.90;5.20
13:44:23;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-20.87;28.00;5.20
13:44:25;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.87;28.10;5.20
13:44:27;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.86;28.00;5.20
13:44:29;-18.10;-30.00;-30.01;12.20;-18.90;-18.10;-20.86;28.00;5.20
13:44:31;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.85;28.00;5.20
13:44:33;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-20.85;28.00;5.20
13:44:36;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.85;28.10;5.20
13:44:37;-18.10;-30.00;-30.02;12.20;-18.90;-18.20;-20.85;28.10;5.20
13:44:39;-18.10;-30.00;-30.00;12.10;-18.90;-18.20;-20.85;28.00;5.20
13:44:41;-18.10;-30.00;-30.01;12.10;-18.90;-18.20;-20.86;28.00;5.20
13:44:43;-18.10;-30.00;-30.02;12.10;-18.90;-18.20;-20.85;28.00;5.20
13:44:45;-18.10;-30.00;-30.02;12.10;-18.90;-18.20;-20.85;28.00;5.20
13:44:47;-18.10;-30.00;-30.02;12.10;-18.90;-18.20;-20.85;28.00;5.20
13:44:49;-18.10;-30.00;-30.02;12.10;-18.80;-18.20;-20.85;27.90;5.20
13:44:52;-18.10;-30.00;-30.00;12.10;-18.90;-18.20;-20.85;28.00;5.20
13:44:53;-18.10;-30.00;-29.96;12.10;-18.90;-18.20;-20.84;28.00;5.30
13:44:55;-18.10;-30.00;-29.99;12.10;-18.90;-18.20;-20.83;28.00;5.20
13:44:58;-18.10;-30.00;-29.99;12.10;-18.90;-18.20;-20.83;28.00;5.20
13:44:59;-18.10;-30.00;-30.00;12.10;-18.90;-18.20;-20.82;28.00;5.20
13:45:01;-18.10;-30.00;-30.02;12.10;-18.90;-18.20;-20.82;28.00;5.20
13:45:03;-18.10;-30.00;-30.02;12.10;-18.90;-18.20;-20.81;27.90;5.20
13:45:06;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-20.80;27.90;5.20
13:45:08;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.80;27.90;5.20
13:45:09;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.79;27.90;5.30
13:45:11;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.79;27.90;5.30
13:45:13;-18.10;-30.00;-30.03;12.10;-18.90;-18.20;-20.79;27.70;5.30
13:45:15;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-20.78;27.60;5.20
13:45:17;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-20.78;27.70;5.20
13:45:20;-18.10;-30.00;-30.00;12.10;-18.90;-18.10;-20.79;27.80;5.30
13:45:22;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-20.79;27.80;5.20
13:45:23;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-20.79;27.70;5.20
13:45:26;-18.10;-30.00;-30.02;12.10;-18.80;-18.20;-20.79;27.70;5.30
13:45:28;-18.10;-30.00;-30.03;12.10;-18.90;-18.20;-20.79;27.70;5.20
13:45:30;-18.10;-30.00;-30.04;12.10;-18.90;-18.20;-20.79;27.80;5.30
13:45:32;-18.10;-30.00;-30.05;12.10;-18.90;-18.20;-20.80;27.70;5.20
13:45:34;-18.10;-30.00;-30.04;12.00;-18.90;-18.20;-20.80;27.80;5.20
13:45:36;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-20.79;27.70;5.20
13:45:38;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-20.80;27.70;5.20
13:45:40;-18.10;-30.00;-30.03;12.10;-18.80;-18.20;-20.80;27.70;5.20
13:45:42;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-20.80;27.80;5.20
13:45:44;-18.10;-30.00;-29.97;12.10;-18.80;-18.20;-20.80;27.80;5.20
13:45:46;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-20.80;27.70;5.20
13:45:48;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-20.80;27.70;5.20
13:45:50;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-20.80;27.70;5.30
13:45:52;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-20.81;27.70;5.20
13:45:54;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.81;27.70;5.20
13:45:56;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-20.81;27.70;5.30
13:45:58;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-20.81;27.70;5.20
13:46:00;-18.10;-30.00;-30.03;12.00;-18.80;-18.10;-20.81;27.70;5.20
13:46:02;-18.10;-30.00;-30.04;12.00;-18.80;-18.10;-20.82;27.70;5.20
13:46:04;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-20.83;27.70;5.20
13:46:06;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-20.84;27.70;5.30
