time (04.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:44:20;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-19.58;8.80;3.70
09:44:22;-18.10;-30.00;-30.03;18.60;-17.50;-18.00;-19.57;8.80;3.70
09:44:24;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-19.57;8.90;3.70
09:44:27;-18.10;-30.00;-30.01;18.60;-17.50;-18.00;-19.57;8.90;3.80
09:44:29;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-19.57;8.80;3.80
09:44:31;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-19.57;8.80;3.70
09:44:33;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-19.56;8.80;3.70
09:44:35;-18.10;-30.00;-29.99;18.60;-17.50;-18.00;-19.55;8.80;3.80
09:44:37;-18.10;-30.00;-29.97;18.60;-17.40;-18.10;-19.57;8.80;3.70
09:44:39;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-19.57;8.80;3.70
09:44:41;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.58;8.80;3.70
09:44:43;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.58;8.80;3.70
09:44:45;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.59;8.70;3.70
09:44:47;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-19.58;8.70;3.70
09:44:49;-18.10;-30.00;-30.01;18.60;-17.40;-18.00;-19.57;8.70;3.80
09:44:51;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-19.57;8.70;3.80
09:44:53;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-19.57;8.70;3.80
09:44:55;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-19.57;8.70;3.80
09:44:57;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.58;8.70;3.70
09:44:59;-18.10;-30.00;-30.01;18.60;-17.50;-18.00;-19.59;8.70;3.80
09:45:01;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.58;8.70;3.80
09:45:03;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.58;8.70;3.70
09:45:05;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.57;8.70;3.70
09:45:07;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.56;8.70;3.80
09:45:09;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.58;8.70;3.70
09:45:11;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.57;8.70;3.80
09:45:13;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-19.57;8.70;3.80
09:45:15;-18.10;-30.00;-30.01;18.60;-17.50;-18.00;-19.56;8.70;3.80
09:45:17;-18.10;-30.00;-30.02;18.60;-17.40;-18.00;-19.57;8.70;3.70
09:45:19;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-19.57;8.70;3.80
09:45:21;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-19.58;8.60;3.80
09:45:23;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-19.57;8.60;3.80
09:45:25;-18.10;-30.00;-30.03;18.60;-17.50;-18.10;-19.57;8.60;3.70
09:45:27;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-19.57;8.60;3.80
09:45:29;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-19.57;8.70;3.70
09:45:31;-18.10;-30.00;-29.95;18.60;-17.50;-18.10;-19.56;8.70;3.80
09:45:33;-18.10;-30.00;-29.93;18.60;-17.50;-18.10;-19.57;8.60;3.70
09:45:35;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-19.57;8.70;3.70
09:45:37;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-19.57;8.60;3.80
09:45:39;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.58;8.60;3.80
09:45:41;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.57;8.60;3.70
09:45:43;-18.10;-30.00;-29.95;18.60;-17.50;-18.10;-19.57;8.60;3.80
09:45:45;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-19.57;8.60;3.70
09:45:47;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-19.55;8.60;3.80
09:45:49;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-19.55;8.60;3.70
09:45:51;-18.10;-30.00;-30.02;18.60;-17.50;-18.10;-19.55;8.60;3.70
09:45:53;-18.10;-30.00;-30.01;18.60;-17.50;-18.10;-19.54;8.60;3.70
09:45:55;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.55;8.60;3.70
09:45:57;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-19.54;8.60;3.70
09:45:59;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-19.54;8.60;3.70
09:46:01;-18.10;-30.00;-30.00;18.60;-17.50;-18.10;-19.54;8.60;3.80
09:46:03;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-19.54;8.60;3.70
09:46:05;-18.10;-30.00;-30.02;18.60;-17.40;-18.00;-19.53;8.60;3.70
09:46:07;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-19.54;8.60;3.70
09:46:09;-18.10;-30.00;-30.02;18.60;-17.40;-18.00;-19.55;8.60;3.70
09:46:11;-18.10;-30.00;-30.02;18.60;-17.50;-18.00;-19.54;8.60;3.70
09:46:13;-18.10;-30.00;-30.01;18.60;-17.40;-18.00;-19.53;8.60;3.70
09:46:15;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-19.54;8.60;3.70
09:46:17;-18.10;-30.00;-30.00;18.60;-17.50;-18.00;-19.54;8.50;3.70
09:46:19;-18.10;-30.00;-29.99;18.60;-17.50;-18.10;-19.55;8.60;3.70
09:46:21;-18.10;-30.00;-29.96;18.60;-17.40;-18.10;-19.55;8.50;3.70
09:46:23;-18.10;-30.00;-29.97;18.60;-17.40;-18.10;-19.56;8.50;3.70
09:46:25;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-19.56;8.60;3.70
09:46:27;-18.10;-30.00;-29.97;18.60;-17.50;-18.10;-19.57;8.60;3.80
09:46:29;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-19.58;8.60;3.80
09:46:31;-18.10;-30.00;-29.98;18.60;-17.50;-18.10;-19.58;8.60;3.80
09:46:33;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-19.58;8.60;3.70
09:46:35;-18.10;-30.00;-29.96;18.60;-17.50;-18.10;-19.57;8.50;3.70
09:46:37;-18.10;-30.00;-29.97;18.50;-17.50;-18.10;-19.57;8.50;3.80
09:46:39;-18.10;-30.00;-29.95;18.50;-17.50;-18.10;-19.58;8.50;3.80
09:46:41;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-19.59;8.50;3.70
09:46:43;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-19.59;8.60;3.70
09:46:45;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-19.60;8.50;3.80
09:46:47;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-19.59;8.50;3.70
09:46:49;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.58;8.60;3.70
09:46:51;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.59;8.60;3.70
09:46:53;-18.10;-30.00;-29.97;18.50;-17.50;-18.10;-19.59;8.60;3.70
09:46:55;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.59;8.50;3.80
09:46:57;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.59;8.60;3.70
09:46:59;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.59;8.50;3.80
09:47:01;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-19.59;8.50;3.70
09:47:03;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-19.59;8.50;3.80
09:47:05;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:07;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:09;-18.10;-30.00;-29.99;18.50;-17.50;-18.10;-19.60;8.50;3.80
09:47:11;-18.10;-30.00;-29.96;18.50;-17.50;-18.10;-19.61;8.50;3.70
09:47:13;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:15;-18.10;-30.00;-29.97;18.50;-17.50;-18.10;-19.60;8.50;3.80
09:47:17;-18.10;-30.00;-29.98;18.50;-17.40;-18.20;-19.60;8.50;3.70
09:47:19;-18.10;-30.00;-29.98;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:21;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:23;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:25;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.59;8.50;3.70
09:47:27;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:29;-18.10;-30.00;-30.00;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:31;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.60;8.50;3.70
09:47:33;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.60;8.50;3.80
09:47:35;-18.10;-30.00;-30.01;18.50;-17.50;-18.10;-19.58;8.50;3.70
09:47:37;-18.10;-30.00;-30.02;18.50;-17.50;-18.10;-19.59;8.50;3.80
09:47:39;-18.10;-30.00;-30.03;18.50;-17.50;-18.10;-19.60;8.50;3.70
