time (21.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:00;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.21;5.40;3.20
10:02:02;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.13;5.50;3.20
10:02:04;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.14;5.40;3.20
10:02:06;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.10;5.40;3.20
10:02:08;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.08;5.40;3.20
10:02:10;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-16.03;5.40;3.20
10:02:12;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.09;5.40;3.20
10:02:14;-18.10;-30.00;-30.01;20.00;-17.60;-18.00;-16.08;5.40;3.20
10:02:16;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-16.11;5.40;3.20
10:02:18;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.09;5.40;3.20
10:02:20;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.07;5.40;3.20
10:02:22;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-16.01;5.40;3.20
10:02:24;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.98;5.40;3.20
10:02:26;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-15.96;5.40;3.20
10:02:28;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-15.99;5.40;3.20
10:02:30;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-15.96;5.30;3.10
10:02:32;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-15.98;5.40;3.20
10:02:34;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.89;5.30;3.20
10:02:36;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.92;5.30;3.20
10:02:38;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.89;5.40;3.20
10:02:40;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.80;5.40;3.20
10:02:42;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.75;5.40;3.20
10:02:44;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.64;5.30;3.20
10:02:46;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.55;5.30;3.20
10:02:48;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.54;5.30;3.20
10:02:50;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.46;5.30;3.20
10:02:52;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.38;5.30;3.20
10:02:54;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.33;5.40;3.20
10:02:56;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.26;5.30;3.20
10:02:58;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-15.28;5.30;3.10
10:03:00;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-15.21;5.30;3.20
10:03:02;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.18;5.30;3.20
10:03:04;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.22;5.30;3.20
10:03:06;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-15.17;5.30;3.20
10:03:08;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-15.10;5.30;3.20
10:03:10;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-15.08;5.30;3.20
10:03:12;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-15.11;5.30;3.20
10:03:14;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-15.07;5.30;3.10
10:03:16;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-15.07;5.30;3.20
10:03:18;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-15.03;5.30;3.20
10:03:20;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-15.00;5.30;3.20
10:03:22;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.96;5.30;3.20
10:03:24;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-15.02;5.30;3.20
10:03:26;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-15.04;5.20;3.20
10:03:28;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-14.99;5.30;3.20
10:03:30;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.95;5.30;3.20
10:03:32;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.96;5.20;3.20
10:03:34;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-14.92;5.20;3.20
10:03:36;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.92;5.30;3.20
10:03:38;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-14.89;5.20;3.20
10:03:40;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.85;5.20;3.20
10:03:42;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-14.80;5.30;3.20
10:03:44;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.85;5.30;3.20
10:03:46;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.78;5.30;3.20
10:03:48;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.79;5.20;3.20
10:03:50;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-14.70;5.30;3.20
10:03:52;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.77;5.20;3.20
10:03:54;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.80;5.30;3.20
10:03:56;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.80;5.20;3.10
10:03:58;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.76;5.20;3.20
10:04:00;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.78;5.20;3.20
10:04:02;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.79;5.20;3.20
10:04:04;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.78;5.20;3.20
10:04:06;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.79;5.20;3.20
10:04:08;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.79;5.20;3.20
10:04:10;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.83;5.20;3.20
10:04:12;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.78;5.20;3.20
10:04:14;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.71;5.20;3.20
10:04:16;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-14.72;5.20;3.20
10:04:18;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-14.65;5.20;3.20
10:04:20;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.68;5.20;3.20
10:04:22;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.67;5.20;3.20
10:04:24;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.70;5.20;3.20
10:04:26;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-14.77;5.20;3.20
10:04:28;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.83;5.20;3.20
10:04:30;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-14.84;5.20;3.20
10:04:32;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-14.83;5.20;3.20
10:04:34;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-14.87;5.20;3.20
10:04:36;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.92;5.20;3.20
10:04:38;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.89;5.20;3.20
10:04:40;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.91;5.20;3.20
10:04:42;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.97;5.20;3.20
10:04:44;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-14.99;5.20;3.20
10:04:46;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-15.03;5.10;3.20
10:04:48;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-15.04;5.10;3.20
10:04:50;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-15.07;5.10;3.20
10:04:52;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-15.06;5.10;3.20
10:04:54;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-15.03;5.10;3.20
10:04:56;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-15.04;5.10;3.20
10:04:58;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-15.06;5.10;3.20
10:05:00;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-15.13;5.10;3.20
10:05:02;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-15.18;5.10;3.20
10:05:04;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-15.24;5.10;3.20
10:05:06;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-15.30;5.10;3.20
10:05:08;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-15.37;5.10;3.10
10:05:10;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-15.39;5.10;3.20
10:05:12;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-15.40;5.10;3.20
10:05:14;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-15.46;5.10;3.10
10:05:16;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-15.48;5.10;3.20
10:05:18;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-15.51;5.10;3.20
10:05:20;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-15.49;5.10;3.20
10:05:22;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-15.48;5.10;3.20
10:05:24;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-15.53;5.10;3.20
10:05:26;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-15.51;5.10;3.20
10:05:28;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-15.47;5.10;3.20
10:05:30;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-15.45;5.10;3.30
10:05:32;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-15.49;5.10;3.30
10:05:34;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-15.51;5.10;3.20
10:05:36;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-15.50;5.10;3.20
10:05:38;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-15.55;5.10;3.20
10:05:40;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-15.59;5.10;3.20
10:05:42;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-15.59;5.10;3.20
10:05:44;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;-15.56;5.10;3.20
10:05:46;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-15.59;5.00;3.20
10:05:48;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;-15.58;5.10;3.20
10:05:50;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;-15.54;5.10;3.20
10:05:52;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;-15.59;5.00;3.20
10:05:54;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;-15.64;5.00;3.20
10:05:56;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;-15.65;5.10;3.20
10:05:58;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;-15.58;5.00;3.20
10:06:00;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-15.58;5.00;3.20
10:06:02;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-15.60;5.00;3.20
10:06:04;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-15.60;5.00;3.20
10:06:06;-18.10;-30.00;-30.03;19.80;-17.60;-18.20;-15.68;5.00;3.20
10:06:08;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-15.62;5.00;3.20
10:06:10;-18.10;-30.00;-30.03;19.80;-17.60;-18.20;-15.58;5.00;3.20
10:06:12;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-15.65;5.00;3.20
10:06:14;-18.10;-30.00;-30.03;19.80;-17.60;-18.10;-15.61;5.00;3.20
10:06:16;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-15.63;5.00;3.20
10:06:18;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-15.70;5.10;3.20
10:06:20;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-15.71;5.00;3.30
10:06:22;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-15.74;5.00;3.20
10:06:24;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-15.72;5.00;3.20
10:06:26;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-15.68;5.10;3.20
10:06:28;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-15.71;5.00;3.20
10:06:30;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.70;5.00;3.20
10:06:32;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-15.70;5.00;3.20
10:06:34;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-15.74;5.00;3.20
10:06:36;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-15.74;5.00;3.20
10:06:38;-18.10;-30.00;-30.00;19.70;-17.60;-18.20;-15.73;5.00;3.20
10:06:40;-18.10;-30.00;-30.00;19.70;-17.60;-18.20;-15.82;5.00;3.20
10:06:42;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-15.82;5.00;3.20
10:06:44;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-15.82;5.00;3.20
10:06:46;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-15.86;5.00;3.20
10:06:48;-18.10;-30.00;-30.00;19.70;-17.60;-18.20;-15.87;5.00;3.20
10:06:50;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-15.82;5.00;3.20
10:06:52;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-15.85;5.00;3.20
10:06:54;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-15.88;5.00;3.20
10:06:56;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-15.90;5.00;3.20
10:06:58;-18.10;-30.00;-30.03;19.70;-17.60;-18.20;-15.90;5.00;3.20
10:07:00;-18.10;-30.00;-30.04;19.70;-17.60;-18.20;-15.93;5.00;3.20
10:07:02;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-15.90;5.00;3.20
10:07:05;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-15.89;5.00;3.20
10:07:07;-18.10;-30.00;-30.03;19.70;-17.60;-18.20;-15.91;5.00;3.20
10:07:08;-18.10;-30.00;-30.03;19.70;-17.60;-18.10;-15.95;5.00;3.20
10:07:10;-18.10;-30.00;-30.03;19.70;-17.60;-18.20;-15.99;5.00;3.20
10:07:12;-18.10;-30.00;-30.03;19.70;-17.60;-18.20;-16.00;5.00;3.20
10:07:14;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-16.01;5.00;3.20
10:07:16;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-16.00;5.00;3.20
10:07:19;-18.10;-30.00;-30.02;19.70;-17.60;-18.20;-15.96;5.00;3.20
10:07:21;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-15.94;5.00;3.20
10:07:23;-18.10;-30.00;-30.00;19.70;-17.60;-18.20;-15.91;5.00;3.20
10:07:25;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-15.95;5.00;3.20
10:07:27;-18.10;-30.00;-30.01;19.70;-17.60;-18.20;-15.98;5.00;3.20
10:07:29;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.92;5.00;3.20
10:07:31;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.96;5.00;3.20
10:07:32;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.94;5.00;3.30
10:07:35;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-16.00;5.00;3.20
10:07:37;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.99;5.00;3.20
10:07:39;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-15.95;5.00;3.20
10:07:41;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.97;5.00;3.20
10:07:43;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.99;5.00;3.20
10:07:45;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.95;4.90;3.20
10:07:47;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-15.98;5.00;3.20
10:07:49;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-15.96;5.00;3.20
10:07:51;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.94;5.00;3.20
10:07:53;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.93;5.00;3.20
10:07:55;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.88;5.00;3.20
10:07:57;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.89;5.00;3.20
10:07:59;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.89;5.00;3.20
10:08:01;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.92;5.00;3.20
10:08:03;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.90;4.90;3.20
10:08:05;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.89;5.00;3.20
10:08:07;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.88;5.00;3.20
10:08:09;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.92;4.90;3.30
10:08:11;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.89;5.00;3.20
10:08:13;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.86;4.90;3.20
10:08:15;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.87;4.90;3.20
10:08:17;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.89;4.90;3.20
10:08:19;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.89;4.90;3.20
10:08:21;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.90;4.90;3.20
10:08:23;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.89;4.90;3.20
10:08:25;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.88;4.90;3.20
10:08:27;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.91;5.00;3.20
10:08:29;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.85;4.90;3.20
10:08:31;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.91;4.90;3.20
10:08:33;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.91;5.00;3.20
10:08:35;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.90;4.90;3.20
10:08:37;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.84;4.90;3.20
10:08:39;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-15.88;4.90;3.20
10:08:41;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.91;4.90;3.20
10:08:43;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.85;5.00;3.20
10:08:45;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-15.84;4.90;3.20
10:08:47;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.85;4.90;3.20
10:08:49;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-15.82;4.90;3.20
10:08:51;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.79;4.90;3.20
10:08:53;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.81;4.90;3.20
10:08:55;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.79;4.90;3.20
10:08:57;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-15.80;4.90;3.20
10:08:59;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-15.81;4.90;3.20
10:09:01;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-15.79;4.90;3.20
10:09:03;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.82;4.90;3.20
10:09:05;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.77;4.90;3.20
10:09:07;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.84;4.90;3.10
10:09:09;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.74;4.90;3.20
10:09:11;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.75;4.90;3.20
10:09:13;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-15.69;4.90;3.20
10:09:15;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.71;4.90;3.20
10:09:17;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.67;4.90;3.20
10:09:19;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.73;4.90;3.20
10:09:21;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.72;4.90;3.20
10:09:23;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.69;4.90;3.20
10:09:25;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.63;4.90;3.20
10:09:27;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.61;4.90;3.20
10:09:29;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.62;4.90;3.20
10:09:31;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.63;4.90;3.20
10:09:33;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.61;4.90;3.20
10:09:35;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.64;4.80;3.20
10:09:37;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.61;4.90;3.30
10:09:39;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.55;4.90;3.20
10:09:41;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-15.48;4.90;3.20
10:09:43;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.50;4.80;3.20
10:09:45;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.49;4.80;3.20
10:09:47;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.52;4.90;3.20
10:09:49;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.49;4.80;3.20
10:09:51;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.43;4.90;3.20
10:09:53;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.42;4.90;3.20
10:09:55;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.39;4.80;3.20
10:09:57;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-15.32;4.90;3.20
10:09:59;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-15.31;4.90;3.20
10:10:01;-18.10;-30.00;-30.02;19.60;-17.60;-18.10;-15.27;4.90;3.20
10:10:03;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-15.21;4.80;3.20
10:10:05;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-15.15;4.90;3.20
10:10:07;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.15;4.80;3.20
10:10:09;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.14;4.80;3.20
10:10:11;-18.10;-30.00;-30.02;19.50;-17.60;-18.00;-15.12;4.80;3.20
10:10:13;-18.10;-30.00;-30.02;19.50;-17.60;-18.00;-15.14;4.80;3.20
10:10:15;-18.10;-30.00;-30.02;19.50;-17.60;-18.00;-15.11;4.80;3.20
10:10:17;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-14.99;4.80;3.20
10:10:19;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-14.97;4.80;3.20
10:10:21;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.98;4.80;3.20
10:10:23;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-14.93;4.80;3.20
10:10:25;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-14.84;4.80;3.20
10:10:27;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-14.85;4.80;3.20
10:10:29;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-14.85;4.80;3.20
