time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:45:13;-18.10;-30.00;-30.07;17.80;-17.70;-18.00;-10.83;16.90;4.40
14:45:15;-18.10;-30.00;-30.08;17.80;-17.70;-18.00;-10.97;16.90;4.50
14:45:17;-18.10;-30.00;-30.07;17.80;-17.70;-18.00;-10.84;16.80;4.50
14:45:19;-18.10;-30.00;-30.06;17.80;-17.70;-18.00;-10.74;16.80;4.40
14:45:21;-18.10;-30.00;-30.07;17.80;-17.70;-18.00;-10.60;16.80;4.40
14:45:23;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-10.66;16.80;4.40
14:45:25;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-10.67;16.80;4.50
14:45:27;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-10.68;16.80;4.50
14:45:29;-18.10;-30.00;-30.07;17.80;-17.60;-18.00;-10.75;16.70;4.40
14:45:31;-18.10;-30.00;-30.08;17.80;-17.60;-18.00;-10.73;16.70;4.50
14:45:33;-18.10;-30.00;-30.08;17.80;-17.60;-18.00;-10.73;16.70;4.40
14:45:35;-18.10;-30.00;-30.07;17.80;-17.60;-18.00;-10.81;16.70;4.40
14:45:37;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-10.78;16.70;4.50
14:45:39;-18.10;-30.00;-30.08;17.80;-17.60;-18.00;-10.84;16.70;4.50
14:45:41;-18.10;-30.00;-30.08;17.80;-17.60;-18.00;-10.99;16.60;4.40
14:45:43;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-10.92;16.60;4.40
14:45:45;-18.10;-30.00;-30.07;17.80;-17.60;-18.00;-10.92;16.60;4.50
14:45:47;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-10.89;16.50;4.40
14:45:49;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-10.97;16.50;4.40
14:45:51;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-10.89;16.50;4.40
14:45:53;-18.10;-30.00;-30.08;17.80;-17.60;-18.00;-11.12;16.50;4.40
14:45:55;-18.10;-30.00;-30.08;17.80;-17.60;-18.00;-10.96;16.50;4.40
14:45:57;-18.10;-30.00;-30.09;17.80;-17.60;-18.00;-11.05;16.50;4.40
14:45:59;-18.10;-30.00;-30.10;17.80;-17.60;-18.00;-10.99;16.50;4.40
14:46:01;-18.10;-30.00;-30.10;17.80;-17.60;-18.00;-10.93;16.50;4.40
14:46:03;-18.10;-30.00;-30.10;17.80;-17.60;-18.00;-10.71;16.40;4.40
14:46:05;-18.10;-30.00;-30.09;17.80;-17.60;-18.00;-10.70;16.40;4.40
14:46:07;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-10.77;16.40;4.40
14:46:09;-18.10;-30.00;-30.09;17.80;-17.60;-18.00;-10.78;16.40;4.40
14:46:11;-18.10;-30.00;-30.09;17.80;-17.60;-18.00;-10.75;16.40;4.40
14:46:13;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-10.70;16.40;4.40
14:46:15;-18.10;-30.00;-30.09;17.80;-17.50;-18.00;-10.91;16.30;4.40
14:46:17;-18.10;-30.00;-30.08;17.80;-17.50;-18.00;-10.97;16.20;4.40
14:46:19;-18.10;-30.00;-30.08;17.80;-17.50;-18.00;-10.92;16.20;4.40
14:46:21;-18.10;-30.00;-30.08;17.80;-17.50;-18.00;-10.89;16.20;4.40
14:46:23;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-10.88;16.20;4.50
14:46:25;-18.10;-30.00;-30.08;17.80;-17.50;-18.00;-11.02;16.20;4.40
14:46:27;-18.10;-30.00;-30.08;17.80;-17.50;-18.00;-10.95;16.20;4.40
14:46:29;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-11.02;16.20;4.40
14:46:31;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-10.93;16.20;4.40
14:46:33;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-10.96;16.20;4.40
14:46:35;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-10.99;16.20;4.40
14:46:37;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-10.92;16.10;4.40
14:46:39;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-11.11;16.10;4.40
14:46:41;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-11.03;16.10;4.40
14:46:43;-18.10;-30.00;-30.05;17.80;-17.50;-18.00;-10.96;16.10;4.40
14:46:45;-18.10;-30.00;-30.05;17.80;-17.50;-18.00;-11.09;16.10;4.50
14:46:47;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-11.05;16.00;4.40
14:46:49;-18.10;-30.00;-30.04;17.80;-17.50;-18.00;-11.21;16.00;4.40
14:46:51;-18.10;-30.00;-30.03;17.80;-17.50;-18.00;-11.04;16.00;4.40
14:46:53;-18.10;-30.00;-30.02;17.80;-17.50;-18.00;-11.25;16.00;4.40
14:46:55;-18.10;-30.00;-30.04;17.80;-17.50;-18.00;-11.06;16.00;4.40
14:46:57;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-11.11;16.00;4.40
14:46:59;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-11.03;16.00;4.40
14:47:01;-18.10;-30.00;-30.07;17.80;-17.50;-18.00;-11.11;15.90;4.40
14:47:03;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-11.02;15.90;4.40
14:47:05;-18.10;-30.00;-30.05;17.80;-17.50;-18.00;-11.07;15.90;4.50
14:47:07;-18.10;-30.00;-30.05;17.80;-17.50;-18.00;-10.98;15.80;4.40
14:47:09;-18.10;-30.00;-30.05;17.80;-17.50;-18.00;-11.07;15.90;4.40
14:47:11;-18.10;-30.00;-30.05;17.80;-17.50;-18.00;-11.22;15.80;4.40
14:47:13;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-11.11;15.80;4.40
14:47:15;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-11.17;15.80;4.40
14:47:17;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-11.24;15.70;4.40
14:47:19;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-11.23;15.70;4.40
14:47:21;-18.10;-30.00;-30.04;17.80;-17.50;-18.00;-11.09;15.70;4.40
14:47:23;-18.10;-30.00;-30.03;17.80;-17.50;-18.00;-11.33;15.70;4.40
14:47:25;-18.10;-30.00;-30.01;17.80;-17.50;-18.00;-11.24;15.60;4.40
14:47:27;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-11.31;15.60;4.40
14:47:29;-18.10;-30.00;-30.05;17.80;-17.50;-18.10;-11.21;15.60;4.40
14:47:31;-18.10;-30.00;-30.05;17.80;-17.50;-18.10;-11.17;15.60;4.40
14:47:33;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-11.19;15.60;4.40
14:47:35;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-11.28;15.50;4.40
14:47:37;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-11.22;15.50;4.40
14:47:39;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-11.24;15.50;4.40
14:47:41;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-11.19;15.50;4.30
14:47:43;-18.10;-30.00;-30.06;17.80;-17.50;-18.00;-11.15;15.50;4.40
14:47:45;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-11.01;15.50;4.40
14:47:47;-18.10;-30.00;-30.05;17.80;-17.50;-18.10;-11.07;15.40;4.40
14:47:49;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-11.18;15.40;4.40
14:47:51;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.01;15.40;4.40
14:47:53;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-11.11;15.40;4.40
14:47:55;-18.10;-30.00;-30.02;17.80;-17.40;-18.00;-11.17;15.40;4.40
14:47:57;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-11.25;15.40;4.40
14:47:59;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-11.13;15.30;4.30
14:48:01;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-11.17;15.30;4.40
14:48:03;-18.10;-30.00;-30.06;17.80;-17.40;-18.00;-11.13;15.30;4.40
14:48:05;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-11.00;15.30;4.40
14:48:07;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-11.15;15.20;4.40
14:48:09;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-11.36;15.30;4.40
14:48:11;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-11.26;15.30;4.40
14:48:13;-18.10;-30.00;-30.05;17.80;-17.40;-18.10;-11.37;15.20;4.40
14:48:15;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-11.31;15.20;4.40
14:48:17;-18.10;-30.00;-30.07;17.80;-17.50;-18.10;-11.10;15.20;4.40
14:48:19;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-11.11;15.20;4.40
14:48:21;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-11.04;15.20;4.40
14:48:23;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-11.24;15.10;4.40
14:48:25;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.36;15.10;4.40
14:48:27;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.29;15.10;4.40
14:48:29;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.42;15.10;4.40
14:48:31;-18.10;-30.00;-30.02;17.80;-17.50;-18.00;-11.52;15.10;4.40
14:48:33;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.55;15.10;4.40
14:48:35;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.63;15.00;4.40
14:48:37;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.68;15.00;4.40
14:48:39;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.53;15.00;4.40
14:48:41;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-11.40;15.00;4.40
14:48:43;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-11.66;15.00;4.30
14:48:45;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-11.51;15.00;4.40
14:48:47;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.61;15.00;4.40
14:48:49;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.71;15.00;4.40
14:48:51;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.70;15.00;4.30
14:48:53;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.59;14.90;4.40
14:48:55;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.80;14.90;4.40
14:48:57;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.95;14.90;4.30
14:48:59;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-11.94;14.90;4.40
14:49:01;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-11.87;14.80;4.40
14:49:03;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.92;14.80;4.40
14:49:05;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-12.01;14.80;4.40
14:49:07;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.99;14.80;4.40
14:49:09;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.94;14.80;4.40
14:49:11;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.94;14.70;4.40
14:49:13;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.01;14.70;4.40
14:49:15;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-11.92;14.70;4.40
14:49:17;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-12.00;14.70;4.40
14:49:19;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.99;14.70;4.40
14:49:21;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-11.85;14.70;4.40
14:49:23;-18.10;-30.00;-30.04;17.80;-17.40;-18.10;-11.96;14.70;4.30
14:49:25;-18.10;-30.00;-30.06;17.80;-17.40;-18.10;-11.94;14.70;4.30
14:49:27;-18.10;-30.00;-30.07;17.80;-17.40;-18.10;-12.00;14.70;4.40
14:49:29;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-11.97;14.70;4.40
14:49:31;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.99;14.60;4.30
14:49:33;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.89;14.60;4.30
14:49:35;-18.10;-30.00;-30.01;17.80;-17.40;-18.10;-11.86;14.60;4.40
14:49:37;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.95;14.60;4.30
14:49:39;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-11.90;14.60;4.30
14:49:41;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-12.01;14.50;4.40
14:49:43;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-12.03;14.50;4.40
14:49:45;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.91;14.50;4.40
14:49:47;-18.10;-30.00;-30.03;17.80;-17.40;-18.10;-11.97;14.50;4.40
14:49:49;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-11.89;14.50;4.40
14:49:51;-18.10;-30.00;-30.01;17.80;-17.40;-18.20;-11.96;14.40;4.40
14:49:53;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.91;14.40;4.40
14:49:55;-18.10;-30.00;-30.00;17.80;-17.40;-18.10;-11.97;14.40;4.40
14:49:57;-18.10;-30.00;-30.02;17.80;-17.40;-18.10;-11.83;14.40;4.40
14:49:59;-18.10;-30.00;-30.02;17.80;-17.40;-18.20;-11.78;14.40;4.40
14:50:01;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-11.77;14.40;4.40
14:50:03;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-11.85;14.30;4.30
14:50:05;-18.10;-30.00;-30.00;17.70;-17.40;-18.10;-11.87;14.30;4.40
14:50:07;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-11.82;14.30;4.40
14:50:09;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.82;14.30;4.40
14:50:11;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-11.82;14.30;4.30
14:50:13;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-11.91;14.20;4.40
14:50:15;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-11.87;14.30;4.40
14:50:17;-18.10;-30.00;-30.05;17.70;-17.40;-18.10;-11.92;14.30;4.40
14:50:19;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;-12.00;14.30;4.40
14:50:21;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-11.96;14.30;4.30
14:50:23;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-11.98;14.30;4.40
14:50:25;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;-11.92;14.20;4.30
14:50:27;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;-11.79;14.30;4.40
14:50:29;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-11.81;14.20;4.40
14:50:31;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-11.71;14.20;4.40
14:50:33;-18.10;-30.00;-29.99;17.70;-17.50;-18.20;-11.67;14.20;4.30
14:50:35;-18.10;-30.00;-29.98;17.70;-17.40;-18.20;-11.66;14.20;4.30
14:50:37;-18.10;-30.00;-29.99;17.70;-17.50;-18.20;-11.70;14.10;4.40
14:50:39;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-11.69;14.10;4.30
14:50:41;-18.10;-30.00;-29.99;17.70;-17.50;-18.20;-11.70;14.10;4.40
14:50:43;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-11.65;14.10;4.40
14:50:45;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-11.71;14.10;4.40
14:50:47;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-11.67;14.10;4.40
14:50:49;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-11.59;14.10;4.40
14:50:51;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-11.59;14.10;4.30
14:50:53;-18.10;-30.00;-30.03;17.70;-17.50;-18.20;-11.53;14.00;4.40
14:50:55;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-11.67;14.00;4.30
14:50:57;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-11.60;14.00;4.30
14:50:59;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-11.47;14.00;4.30
14:51:01;-18.10;-30.00;-30.04;17.70;-17.50;-18.30;-11.62;14.00;4.30
14:51:03;-18.10;-30.00;-30.04;17.70;-17.50;-18.30;-11.73;14.00;4.40
14:51:05;-18.10;-30.00;-30.03;17.70;-17.50;-18.30;-11.51;13.90;4.40
14:51:07;-18.10;-30.00;-30.02;17.70;-17.50;-18.30;-11.63;13.90;4.40
14:51:09;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-11.41;13.90;4.40
14:51:11;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-11.42;13.90;4.40
14:51:13;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-11.31;13.80;4.40
14:51:15;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-11.34;13.90;4.40
14:51:17;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-11.27;13.90;4.40
14:51:19;-18.10;-30.00;-29.99;17.70;-17.50;-18.20;-11.26;13.80;4.30
14:51:21;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-11.44;13.80;4.30
14:51:23;-18.10;-30.00;-29.99;17.70;-17.50;-18.20;-11.45;13.80;4.40
14:51:25;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.50;13.80;4.40
14:51:27;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;-11.46;13.70;4.40
14:51:29;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-11.51;13.70;4.30
14:51:31;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.57;13.70;4.40
14:51:33;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.78;13.70;4.40
14:51:35;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.92;13.70;4.30
14:51:37;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-11.86;13.70;4.40
14:51:39;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-11.73;13.70;4.40
14:51:41;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-11.79;13.70;4.30
14:51:43;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-11.80;13.70;4.40
14:51:45;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.78;13.70;4.30
14:51:47;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-11.74;13.70;4.30
14:51:49;-18.10;-30.00;-30.03;17.70;-17.50;-18.20;-11.70;13.70;4.30
14:51:51;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-11.83;13.70;4.40
14:51:53;-18.10;-30.00;-30.03;17.70;-17.50;-18.20;-11.89;13.70;4.30
14:51:55;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-11.74;13.60;4.30
14:51:57;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-11.72;13.60;4.30
14:51:59;-18.10;-30.00;-30.04;17.60;-17.50;-18.20;-11.65;13.60;4.30
14:52:01;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-11.46;13.60;4.40
14:52:03;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-11.66;13.60;4.30
14:52:05;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-11.60;13.60;4.40
14:52:07;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-11.58;13.60;4.30
14:52:09;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.62;13.50;4.40
14:52:11;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.71;13.50;4.30
14:52:13;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-11.69;13.50;4.30
14:52:15;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.62;13.50;4.30
14:52:17;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.78;13.50;4.30
14:52:19;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-11.54;13.50;4.30
14:52:21;-18.10;-30.00;-29.97;17.60;-17.50;-18.20;-11.73;13.50;4.30
14:52:23;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-11.60;13.40;4.40
14:52:25;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.65;13.40;4.40
14:52:27;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-11.64;13.40;4.30
14:52:29;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-11.69;13.40;4.40
14:52:31;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.77;13.30;4.30
14:52:33;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-11.69;13.30;4.40
14:52:35;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-11.51;13.30;4.30
14:52:37;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-11.59;13.30;4.30
14:52:39;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-11.62;13.30;4.30
14:52:41;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.56;13.30;4.30
14:52:43;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.59;13.30;4.30
14:52:45;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-11.64;13.30;4.30
14:52:47;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-11.80;13.30;4.30
14:52:49;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-11.77;13.30;4.30
14:52:52;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-11.77;13.30;4.30
14:52:53;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.82;13.30;4.30
14:52:55;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-11.77;13.20;4.30
14:52:57;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-11.76;13.20;4.30
14:52:59;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-11.63;13.20;4.30
14:53:01;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-11.67;13.20;4.30
14:53:03;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-11.75;13.20;4.30
14:53:05;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.83;13.20;4.30
14:53:07;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-11.74;13.20;4.40
14:53:09;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-12.01;13.20;4.30
14:53:11;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-12.01;13.10;4.40
14:53:13;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-11.95;13.10;4.40
14:53:15;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-11.87;13.10;4.40
14:53:17;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.76;13.10;4.30
14:53:19;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.70;13.00;4.30
14:53:21;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.68;13.00;4.30
14:53:23;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.77;13.00;4.30
14:53:25;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.72;13.00;4.30
14:53:27;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.71;13.00;4.30
14:53:30;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.68;13.00;4.30
14:53:32;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.63;13.00;4.30
14:53:33;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.61;13.00;4.30
14:53:35;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.66;13.00;4.30
14:53:37;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-11.64;13.00;4.30
14:53:39;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.65;13.00;4.30
14:53:42;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-11.80;12.90;4.30
14:53:44;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-11.74;12.90;4.30
14:53:45;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-11.78;12.90;4.30
14:53:48;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-11.82;12.90;4.30
14:53:50;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.61;12.90;4.30
14:53:52;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-11.59;12.90;4.30
14:53:54;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-11.86;12.90;4.30
14:53:56;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-11.84;12.90;4.20
14:53:58;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-11.82;12.90;4.30
14:54:00;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.87;12.80;4.30
14:54:02;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.72;12.80;4.30
14:54:04;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.75;12.80;4.30
