time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:10:49;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-20.97;17.70;5.30
10:10:51;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-20.96;17.70;5.30
10:10:53;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.96;17.70;5.30
10:10:55;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.95;17.70;5.30
10:10:57;-18.10;-30.00;-30.05;18.70;-18.50;-18.10;-20.95;17.70;5.30
10:10:59;-18.10;-30.00;-30.05;18.70;-18.50;-18.10;-20.95;17.80;5.30
10:11:01;-18.10;-30.00;-30.06;18.70;-18.50;-18.10;-20.95;17.80;5.30
10:11:03;-18.10;-30.00;-30.07;18.70;-18.50;-18.10;-20.94;17.70;5.30
10:11:05;-18.10;-30.00;-30.06;18.70;-18.50;-18.10;-20.93;17.70;5.40
10:11:07;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.93;17.70;5.30
10:11:09;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.93;17.80;5.20
10:11:11;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.92;17.80;5.30
10:11:13;-18.10;-30.00;-30.05;18.70;-18.50;-18.10;-20.93;17.70;5.30
10:11:15;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.92;17.60;5.30
10:11:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.92;17.50;5.30
10:11:19;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.92;17.40;5.30
10:11:21;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.92;17.30;5.30
10:11:23;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.92;17.30;5.30
10:11:25;-18.10;-30.00;-30.05;18.60;-18.50;-18.10;-20.92;17.40;5.30
10:11:27;-18.10;-30.00;-30.06;18.60;-18.50;-18.10;-20.92;17.40;5.30
10:11:29;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.92;17.50;5.30
10:11:31;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.92;17.60;5.30
10:11:33;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.92;17.50;5.30
10:11:35;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.92;17.40;5.30
10:11:37;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.92;17.30;5.30
10:11:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.92;17.30;5.30
10:11:41;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;17.30;5.30
10:11:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.91;17.30;5.30
10:11:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.91;17.40;5.30
10:11:47;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.91;17.40;5.30
10:11:49;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-20.91;17.30;5.30
10:11:51;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.91;17.20;5.30
10:11:53;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.91;17.30;5.30
10:11:55;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.91;17.30;5.30
10:11:57;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.91;17.30;5.30
10:11:59;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.90;17.20;5.20
10:12:01;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.90;17.10;5.30
10:12:03;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.90;17.10;5.30
10:12:05;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.89;17.00;5.30
10:12:07;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.89;17.00;5.30
10:12:09;-18.10;-30.00;-30.05;18.60;-18.40;-18.10;-20.89;16.90;5.20
10:12:11;-18.10;-30.00;-30.07;18.70;-18.50;-18.10;-20.89;16.90;5.30
10:12:13;-18.10;-30.00;-30.06;18.60;-18.40;-18.10;-20.89;16.90;5.30
10:12:15;-18.10;-30.00;-30.06;18.60;-18.40;-18.10;-20.89;16.80;5.30
10:12:17;-18.10;-30.00;-30.05;18.60;-18.40;-18.10;-20.89;16.70;5.30
10:12:19;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-20.89;16.70;5.30
10:12:21;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.89;16.70;5.30
10:12:23;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.88;16.70;5.30
10:12:25;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.88;16.70;5.30
10:12:27;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.88;16.70;5.30
10:12:29;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.88;16.70;5.20
10:12:31;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.88;16.70;5.30
10:12:33;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.88;16.80;5.30
10:12:35;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.88;16.70;5.40
10:12:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.87;16.70;5.30
10:12:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.87;16.60;5.30
10:12:41;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.87;16.60;5.30
10:12:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.87;16.60;5.30
10:12:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.87;16.60;5.30
10:12:47;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;16.60;5.30
10:12:49;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;16.60;5.30
10:12:51;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;16.70;5.30
10:12:53;-18.10;-30.00;-30.05;18.60;-18.30;-18.00;-20.87;16.90;5.30
10:12:55;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-20.87;16.90;5.30
10:12:57;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;16.90;5.30
10:12:59;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-20.88;17.00;5.30
10:13:01;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.88;16.90;5.30
10:13:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.88;16.80;5.30
10:13:05;-18.10;-30.00;-30.03;18.70;-18.40;-18.00;-20.88;16.70;5.30
10:13:07;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.88;16.70;5.30
10:13:09;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.88;16.60;5.30
10:13:11;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.88;16.60;5.30
10:13:13;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.88;16.50;5.30
10:13:15;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.89;16.50;5.30
10:13:17;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.89;16.50;5.30
10:13:19;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.89;16.50;5.30
10:13:21;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.89;16.40;5.20
10:13:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.89;16.30;5.30
10:13:25;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.89;16.30;5.30
10:13:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.89;16.30;5.30
10:13:29;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.89;16.30;5.30
10:13:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.89;16.30;5.20
10:13:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.88;16.20;5.30
10:13:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.88;16.20;5.30
10:13:37;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.88;16.10;5.30
10:13:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.88;16.00;5.30
10:13:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.88;16.00;5.30
10:13:43;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.88;16.00;5.30
10:13:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.87;16.00;5.30
10:13:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.87;16.00;5.30
10:13:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.87;16.00;5.30
10:13:51;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.87;16.00;5.30
10:13:53;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.87;16.00;5.30
10:13:55;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.86;16.00;5.30
10:13:57;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.87;16.00;5.30
10:13:59;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.87;15.90;5.30
10:14:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.87;15.90;5.30
10:14:03;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;15.80;5.30
10:14:05;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-20.87;15.80;5.30
10:14:07;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;15.80;5.30
10:14:09;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;15.70;5.30
10:14:11;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-20.87;15.70;5.30
10:14:13;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.87;15.70;5.30
10:14:15;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.87;15.70;5.30
10:14:17;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;15.70;5.30
10:14:19;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.87;15.70;5.20
10:14:21;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.88;15.70;5.20
10:14:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.88;15.80;5.20
10:14:25;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.88;15.90;5.30
10:14:27;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.89;15.90;5.30
10:14:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.89;16.00;5.30
10:14:31;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.89;16.00;5.30
10:14:33;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.90;15.90;5.30
10:14:35;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.90;15.80;5.30
10:14:37;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.91;15.70;5.30
10:14:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.91;15.70;5.20
10:14:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.91;15.60;5.30
10:14:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.91;15.60;5.30
10:14:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.92;15.50;5.30
10:14:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.92;15.40;5.20
10:14:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.92;15.40;5.20
10:14:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;15.30;5.30
10:14:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.93;15.30;5.30
10:14:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.93;15.30;5.20
10:14:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;15.30;5.20
10:15:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;15.20;5.30
10:15:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.94;15.20;5.30
10:15:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;15.20;5.30
10:15:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;15.20;5.20
10:15:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;15.20;5.30
10:15:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;15.20;5.20
10:15:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;15.20;5.20
10:15:14;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;15.20;5.20
10:15:16;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;15.30;5.30
10:15:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;15.60;5.30
10:15:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;15.80;5.30
10:15:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;15.90;5.30
10:15:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;15.80;5.20
10:15:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.95;15.80;5.20
10:15:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;15.80;5.20
10:15:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;15.70;5.20
10:15:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;15.70;5.20
10:15:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;15.60;5.30
10:15:36;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;15.50;5.20
10:15:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;15.40;5.30
10:15:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;15.40;5.30
10:15:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;15.30;5.20
10:15:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;15.20;5.30
10:15:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;15.20;5.30
10:15:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;15.10;5.30
10:15:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.96;15.20;5.30
10:15:52;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.97;15.20;5.20
10:15:54;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;15.20;5.20
10:15:56;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;15.20;5.30
10:15:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.97;15.10;5.20
10:16:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.97;15.10;5.20
10:16:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.97;15.20;5.30
10:16:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.97;15.20;5.20
10:16:06;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;15.20;5.30
10:16:08;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.98;15.10;5.20
10:16:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.97;15.10;5.20
10:16:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.97;15.10;5.20
10:16:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.98;15.00;5.30
10:16:16;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.98;15.00;5.30
10:16:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.98;15.00;5.30
10:16:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.98;15.00;5.20
10:16:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.97;15.00;5.20
10:16:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;15.00;5.20
10:16:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.97;14.80;5.20
10:16:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.97;14.80;5.20
10:16:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;14.70;5.20
10:16:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.97;14.70;5.30
10:16:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.97;14.70;5.30
10:16:35;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;14.70;5.20
10:16:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;14.60;5.30
10:16:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.60;5.30
10:16:42;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.96;14.60;5.20
10:16:44;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.96;14.60;5.20
10:16:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;14.60;5.30
10:16:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.60;5.20
10:16:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.60;5.20
10:16:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.60;5.30
10:16:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.60;5.30
10:16:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;14.50;5.30
10:16:58;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.96;14.50;5.20
10:17:00;-18.10;-30.00;-29.95;18.60;-18.30;-18.10;-20.96;14.50;5.20
10:17:02;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-20.96;14.50;5.30
10:17:04;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.97;14.50;5.20
10:17:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.97;14.50;5.20
10:17:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.97;14.50;5.30
10:17:10;-18.10;-30.00;-29.97;18.60;-18.30;-18.20;-20.97;14.50;5.30
10:17:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.97;14.50;5.20
10:17:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.97;14.60;5.20
10:17:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.97;14.60;5.20
10:17:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.97;14.50;5.20
10:17:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.97;14.50;5.20
10:17:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.97;14.50;5.20
10:17:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;14.50;5.30
10:17:26;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-20.96;14.40;5.20
10:17:28;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-20.96;14.40;5.30
10:17:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.40;5.20
10:17:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.96;14.40;5.20
10:17:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;14.40;5.20
10:17:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;14.40;5.20
10:17:38;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.95;14.40;5.20
10:17:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;14.40;5.30
10:17:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;14.30;5.30
10:17:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;14.30;5.30
10:17:46;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.95;14.30;5.30
10:17:48;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;14.30;5.30
10:17:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;14.30;5.20
10:17:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;14.30;5.20
10:17:54;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;14.30;5.30
10:17:56;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;14.30;5.20
10:17:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;14.20;5.20
10:18:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;14.20;5.30
10:18:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;14.20;5.20
10:18:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;14.20;5.20
10:18:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;14.10;5.20
10:18:08;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.95;14.20;5.20
10:18:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;14.20;5.20
10:18:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;14.10;5.20
10:18:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;14.10;5.20
10:18:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.10;5.20
10:18:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.00;5.30
10:18:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;14.10;5.20
10:18:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;14.10;5.20
10:18:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;14.10;5.20
10:18:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.96;14.00;5.20
10:18:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;14.10;5.20
10:18:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;14.00;5.30
10:18:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.97;14.00;5.30
10:18:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;14.00;5.20
10:18:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.96;14.00;5.20
10:18:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.96;14.00;5.20
10:18:40;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.97;13.90;5.20
10:18:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.97;14.00;5.20
10:18:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.96;13.90;5.20
10:18:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.96;13.90;5.20
10:18:48;-18.10;-30.00;-30.03;18.60;-18.40;-18.20;-20.96;13.90;5.20
10:18:50;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.96;14.00;5.20
10:18:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.96;14.00;5.20
10:18:54;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.96;14.00;5.20
10:18:56;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.96;13.90;5.20
10:18:58;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.96;13.90;5.20
10:19:00;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.96;13.80;5.20
10:19:02;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;13.80;5.10
10:19:04;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.96;13.80;5.20
10:19:06;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-20.95;13.70;5.20
10:19:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.95;13.70;5.30
10:19:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.95;13.80;5.20
10:19:12;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.95;13.80;5.30
10:19:14;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.95;13.80;5.20
10:19:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.95;13.80;5.20
10:19:18;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;13.90;5.20
10:19:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.94;14.10;5.20
10:19:22;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;14.30;5.30
10:19:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.93;14.30;5.30
10:19:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.93;14.40;5.30
10:19:28;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.93;14.40;5.20
10:19:30;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.93;14.30;5.20
10:19:32;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-20.93;14.20;5.30
10:19:34;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.93;14.10;5.20
10:19:36;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.93;14.00;5.20
10:19:38;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.93;13.90;5.20
10:19:40;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;13.80;5.20
