time (12.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:14;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.35;11.30;4.60
10:52:16;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.35;11.30;4.60
10:52:18;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.36;11.30;4.60
10:52:20;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.35;11.30;4.60
10:52:22;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.36;11.30;4.60
10:52:24;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-20.35;11.30;4.70
10:52:26;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.35;11.20;4.60
10:52:28;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-20.35;11.20;4.60
10:52:30;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.34;11.20;4.60
10:52:32;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-20.34;11.20;4.70
10:52:34;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.34;11.20;4.60
