time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:28:34;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-19.96;5.10;2.90
09:28:36;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-19.96;5.10;2.90
09:28:38;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-19.94;5.10;3.00
09:28:40;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-19.94;5.00;3.00
09:28:42;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-19.96;5.00;3.00
09:28:44;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-19.96;5.00;3.00
09:28:46;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-19.99;5.00;3.00
09:28:48;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.02;5.00;3.00
09:28:50;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.03;5.00;3.00
09:28:52;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.02;5.00;3.00
09:28:54;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.01;5.00;3.00
09:28:56;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.04;5.00;3.00
09:28:58;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.05;5.00;3.00
09:29:00;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.05;5.00;3.00
09:29:02;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.04;5.00;3.00
09:29:04;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.05;5.00;3.00
09:29:06;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.06;5.00;2.90
09:29:08;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.06;4.90;3.00
09:29:10;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.08;4.90;3.00
09:29:12;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.07;4.90;3.00
09:29:14;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.07;4.90;3.00
09:29:16;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.06;4.90;3.00
09:29:18;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.02;4.90;3.00
09:29:20;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.01;5.00;3.00
09:29:22;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.00;4.90;3.00
09:29:24;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.00;5.00;3.00
09:29:26;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-19.99;4.90;2.90
09:29:28;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.00;4.90;3.00
09:29:30;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.02;5.00;2.90
09:29:32;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.02;4.90;3.00
09:29:34;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.05;4.90;3.00
09:29:36;-18.10;-30.00;-29.99;21.00;-18.40;-18.00;-20.02;5.00;2.90
09:29:38;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.03;4.90;2.90
09:29:40;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.05;5.00;3.00
09:29:42;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.07;5.00;3.00
09:29:44;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.06;4.90;3.00
09:29:46;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-20.02;4.90;2.90
09:29:48;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.02;4.90;2.90
09:29:50;-18.10;-30.00;-29.97;21.00;-18.50;-18.10;-19.98;4.90;3.00
09:29:52;-18.10;-30.00;-29.98;21.00;-18.50;-18.20;-19.99;4.80;3.00
09:29:54;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.00;4.80;2.90
09:29:56;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.00;4.80;2.90
09:29:58;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.01;4.80;2.90
09:30:00;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.02;4.90;2.90
09:30:02;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.01;4.80;3.00
09:30:04;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.01;4.90;3.00
09:30:06;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.05;4.90;3.00
09:30:08;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.07;4.90;2.90
09:30:10;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.06;5.00;2.90
09:30:12;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.04;5.00;2.90
09:30:14;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.03;5.00;2.90
09:30:16;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.02;5.00;3.00
09:30:18;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.02;4.90;3.00
09:30:20;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.07;4.90;3.00
09:30:22;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.08;4.80;2.90
09:30:24;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.03;4.80;3.00
09:30:26;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.01;4.80;3.00
09:30:28;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.03;4.80;2.90
09:30:30;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.05;4.80;3.00
09:30:32;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.02;4.80;2.90
09:30:34;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-19.99;4.80;3.00
09:30:36;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.01;4.70;3.00
09:30:38;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.02;4.70;3.00
09:30:40;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.03;4.70;3.00
09:30:42;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.03;4.70;3.00
09:30:44;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.05;4.70;2.90
09:30:46;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.07;4.70;3.00
09:30:48;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.06;4.70;3.00
09:30:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.06;4.70;3.00
09:30:52;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.03;4.70;3.00
09:30:54;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.03;4.70;3.00
09:30:56;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.03;4.70;3.00
09:30:58;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.04;4.70;3.00
09:31:00;-18.10;-30.00;-30.04;20.90;-18.50;-18.10;-20.06;4.70;2.90
09:31:02;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.04;4.70;3.00
09:31:04;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.03;4.60;2.90
09:31:06;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-19.99;4.70;2.90
09:31:08;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.02;4.70;2.90
09:31:10;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.05;4.60;3.00
09:31:12;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.05;4.60;3.00
09:31:14;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-20.07;4.60;3.00
09:31:16;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.09;4.70;2.90
09:31:18;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.11;4.60;2.90
09:31:20;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.10;4.60;3.00
09:31:22;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.06;4.60;2.90
09:31:24;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.02;4.60;3.00
09:31:26;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.04;4.60;3.00
09:31:28;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.00;4.60;2.90
09:31:30;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.01;4.60;2.90
09:31:32;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.00;4.60;2.90
09:31:34;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.02;4.60;2.90
09:31:36;-18.10;-30.00;-29.98;20.90;-18.50;-18.20;-20.04;4.60;2.90
09:31:38;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.08;4.60;2.90
09:31:40;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.05;4.60;2.90
09:31:42;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.07;4.60;2.90
09:31:44;-18.10;-30.00;-30.03;20.90;-18.50;-18.20;-20.06;4.60;2.90
09:31:46;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.05;4.60;3.00
09:31:48;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.07;4.60;3.00
09:31:50;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.09;4.60;3.00
09:31:52;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.05;4.60;2.90
09:31:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.06;4.50;2.90
09:31:56;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.03;4.60;3.00
09:31:58;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.02;4.60;3.00
09:32:00;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.00;4.50;3.00
09:32:02;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.00;4.60;3.00
09:32:04;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.02;4.50;2.90
09:32:06;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-19.99;4.60;3.00
09:32:08;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.02;4.50;3.00
09:32:10;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.04;4.50;3.00
09:32:12;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.04;4.50;3.00
09:32:14;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.06;4.50;3.00
09:32:16;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.05;4.50;3.00
09:32:18;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.04;4.50;3.00
09:32:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.01;4.50;2.90
09:32:22;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.01;4.50;3.00
09:32:24;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.03;4.50;2.90
09:32:26;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.05;4.40;2.90
09:32:28;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.04;4.50;2.90
09:32:30;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.06;4.50;2.90
09:32:32;-18.10;-30.00;-29.95;20.80;-18.50;-18.10;-20.03;4.50;2.90
09:32:34;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-20.03;4.50;2.90
09:32:36;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.04;4.50;2.90
09:32:38;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.05;4.50;3.00
09:32:40;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.06;4.50;2.90
09:32:42;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.03;4.50;2.90
09:32:44;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.04;4.40;3.00
09:32:46;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.04;4.40;2.90
09:32:48;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.01;4.40;3.00
09:32:50;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.02;4.40;2.90
09:32:52;-18.10;-30.00;-29.98;20.80;-18.50;-18.20;-20.02;4.40;2.90
09:32:54;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.04;4.40;3.00
09:32:56;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.02;4.40;2.90
09:32:58;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.04;4.40;2.90
09:33:00;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.03;4.40;3.00
09:33:02;-18.10;-30.00;-29.95;20.80;-18.50;-18.10;-20.02;4.40;2.90
09:33:04;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.03;4.40;2.90
09:33:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.04;4.40;2.90
09:33:08;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.05;4.40;2.90
09:33:10;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.05;4.40;3.00
09:33:12;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.05;4.40;3.00
09:33:14;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.06;4.40;3.00
09:33:16;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.02;4.30;2.90
09:33:18;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.05;4.40;2.90
09:33:20;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.05;4.40;2.90
09:33:22;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.04;4.30;2.90
09:33:24;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.99;4.40;2.90
09:33:26;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.01;4.30;3.00
09:33:28;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.04;4.30;2.90
09:33:30;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.06;4.30;3.00
09:33:32;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.08;4.30;2.90
09:33:34;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.08;4.40;2.90
09:33:36;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.10;4.40;3.00
09:33:38;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.08;4.40;2.90
09:33:40;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.07;4.40;2.90
09:33:42;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.05;4.40;3.00
09:33:44;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.06;4.40;3.00
09:33:46;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.05;4.40;3.00
09:33:48;-18.10;-30.00;-29.98;20.80;-18.50;-18.20;-20.03;4.40;2.90
09:33:50;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.05;4.50;2.90
09:33:52;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.03;4.50;2.90
09:33:54;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-19.98;4.50;2.90
09:33:57;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.01;4.50;2.90
09:33:58;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.02;4.40;3.00
09:34:00;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.02;4.40;2.90
09:34:02;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.02;4.40;3.00
09:34:04;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.03;4.40;3.00
09:34:07;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.01;4.30;2.90
09:34:09;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.00;4.40;3.00
09:34:11;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.01;4.40;3.00
09:34:13;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.02;4.30;2.90
09:34:14;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.01;4.30;3.00
09:34:17;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.02;4.30;2.90
09:34:18;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.01;4.30;2.90
09:34:21;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.01;4.30;3.00
09:34:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.98;4.30;2.90
09:34:24;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.96;4.30;2.90
09:34:26;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.91;4.30;3.00
09:34:29;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-19.94;4.30;2.90
09:34:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-19.96;4.30;2.90
09:34:33;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-19.99;4.30;3.00
09:34:34;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.01;4.30;3.00
09:34:37;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.01;4.30;2.90
09:34:39;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.00;4.30;2.90
09:34:40;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.00;4.20;3.00
09:34:42;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-19.99;4.20;3.00
09:34:45;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.01;4.20;2.90
09:34:46;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.02;4.20;2.90
09:34:49;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-19.98;4.20;3.00
09:34:51;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-19.99;4.20;2.90
09:34:53;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-19.99;4.20;2.90
09:34:54;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.01;4.20;2.90
09:34:56;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.02;4.20;3.00
09:34:58;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.05;4.20;2.90
09:35:01;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.06;4.20;3.00
09:35:02;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.03;4.20;2.90
09:35:05;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.05;4.20;3.00
09:35:06;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.04;4.20;2.90
09:35:09;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.03;4.20;2.90
09:35:11;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.03;4.20;2.90
09:35:12;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.05;4.20;2.90
09:35:14;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.03;4.20;3.00
09:35:17;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.04;4.20;2.90
09:35:18;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.06;4.20;2.90
09:35:21;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.07;4.10;3.00
09:35:22;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.05;4.10;3.00
09:35:25;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.07;4.10;2.90
09:35:27;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.04;4.10;3.00
09:35:28;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.04;4.10;2.90
09:35:30;-18.10;-30.00;-29.95;20.70;-18.50;-18.10;-20.05;4.10;2.90
09:35:33;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.03;4.10;3.00
09:35:35;-18.10;-30.00;-29.99;20.70;-18.50;-18.20;-20.03;4.10;3.00
09:35:36;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.03;4.10;2.90
09:35:39;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.06;4.10;2.90
09:35:41;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.06;4.10;2.90
09:35:43;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.03;4.10;2.90
09:35:45;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.04;4.10;2.90
09:35:47;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.03;4.10;2.90
