time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:06;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-9.95;10.50;4.10
13:03:08;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-9.95;10.40;4.10
13:03:10;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-9.91;10.40;4.10
13:03:12;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-9.98;10.40;4.20
13:03:14;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-9.94;10.50;4.10
13:03:16;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.95;10.40;4.20
13:03:18;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.93;10.40;4.10
13:03:20;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-9.85;10.50;4.10
13:03:22;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-10.01;10.50;4.10
13:03:24;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-10.05;10.50;4.10
13:03:26;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-10.13;10.50;4.10
13:03:28;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.24;10.50;4.10
13:03:30;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-10.22;10.50;4.10
13:03:32;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-10.25;10.50;4.20
13:03:34;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-10.18;10.40;4.10
13:03:36;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-10.17;10.40;4.10
13:03:38;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.21;10.40;4.10
13:03:40;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.10;10.50;4.20
13:03:42;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-10.12;10.40;4.10
13:03:44;-18.10;-30.00;-30.00;17.10;-17.50;-18.00;-10.24;10.40;4.10
13:03:46;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-9.91;10.40;4.10
13:03:48;-18.10;-30.00;-29.99;17.00;-17.50;-18.00;-9.86;10.40;4.10
13:03:50;-18.10;-30.00;-29.99;17.10;-17.50;-18.00;-9.68;10.50;4.10
13:03:52;-18.10;-30.00;-30.00;17.10;-17.50;-18.00;-9.96;10.50;4.10
13:03:54;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-10.05;10.50;4.10
13:03:56;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-9.89;10.50;4.10
13:03:58;-18.10;-30.00;-29.99;17.00;-17.50;-18.00;-9.98;10.40;4.10
13:04:00;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-9.88;10.40;4.10
13:04:02;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-9.99;10.40;4.10
13:04:04;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-9.77;10.40;4.10
13:04:06;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-9.67;10.40;4.10
13:04:08;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.60;10.40;4.10
13:04:10;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.94;10.40;4.10
13:04:12;-18.10;-30.00;-29.99;17.00;-17.50;-18.00;-10.01;10.40;4.10
13:04:14;-18.10;-30.00;-29.99;17.00;-17.50;-18.00;-10.11;10.40;4.10
13:04:16;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-10.06;10.40;4.10
13:04:18;-18.10;-30.00;-29.99;17.00;-17.50;-18.00;-10.18;10.40;4.20
13:04:20;-18.10;-30.00;-29.98;17.00;-17.50;-18.00;-10.05;10.40;4.20
13:04:22;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-10.08;10.40;4.10
13:04:24;-18.10;-30.00;-30.00;17.00;-17.50;-18.00;-10.02;10.40;4.10
13:04:26;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.09;10.40;4.10
13:04:28;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.04;10.40;4.10
13:04:30;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.11;10.40;4.10
13:04:32;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.14;10.40;4.10
13:04:34;-18.10;-30.00;-29.99;17.00;-17.40;-18.10;-10.14;10.40;4.10
13:04:36;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.18;10.40;4.10
13:04:38;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-10.21;10.40;4.10
13:04:40;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.19;10.40;4.10
13:04:42;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.23;10.40;4.10
13:04:44;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.10;10.40;4.10
13:04:46;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.28;10.40;4.10
13:04:48;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.30;10.40;4.10
13:04:50;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.31;10.40;4.10
13:04:52;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.06;10.40;4.10
13:04:54;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.05;10.40;4.10
13:04:56;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.05;10.40;4.10
13:04:58;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.07;10.40;4.10
13:05:00;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.13;10.40;4.10
13:05:02;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-9.98;10.40;4.10
13:05:04;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.07;10.40;4.10
13:05:06;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-9.85;10.40;4.10
13:05:08;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-9.77;10.40;4.10
13:05:10;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.08;10.40;4.10
13:05:12;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.37;10.40;4.10
13:05:14;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-10.30;10.40;4.10
13:05:16;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.52;10.40;4.10
13:05:18;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.56;10.40;4.10
13:05:20;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.55;10.40;4.10
13:05:22;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.57;10.40;4.10
13:05:24;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-10.47;10.40;4.20
13:05:26;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-10.64;10.40;4.10
13:05:28;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-10.87;10.40;4.10
13:05:30;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-10.80;10.40;4.10
13:05:32;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.82;10.40;4.10
13:05:34;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.87;10.40;4.00
13:05:36;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-10.85;10.40;4.10
13:05:38;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.97;10.40;4.10
13:05:40;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.00;10.40;4.10
13:05:42;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.90;10.40;4.10
13:05:44;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.97;10.40;4.10
13:05:46;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.87;10.40;4.10
13:05:48;-18.10;-30.00;-29.98;17.00;-17.50;-18.10;-10.90;10.40;4.10
13:05:50;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.78;10.40;4.20
13:05:52;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.63;10.40;4.10
13:05:54;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.69;10.40;4.10
13:05:56;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.65;10.40;4.10
13:05:58;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.72;10.40;4.20
13:06:00;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.73;10.40;4.10
13:06:02;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.56;10.40;4.10
13:06:04;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.76;10.40;4.10
13:06:06;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.56;10.40;4.10
13:06:08;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.43;10.40;4.10
13:06:10;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.62;10.40;4.10
13:06:12;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.79;10.30;4.10
13:06:14;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.77;10.40;4.10
13:06:16;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.83;10.40;4.10
13:06:18;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.90;10.40;4.10
13:06:20;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-10.88;10.40;4.10
13:06:22;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.94;10.40;4.00
13:06:24;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.87;10.40;4.10
13:06:26;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-10.86;10.40;4.10
13:06:28;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.94;10.40;4.10
13:06:30;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.99;10.30;4.10
13:06:32;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.01;10.40;4.10
13:06:34;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-11.06;10.40;4.10
13:06:36;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.12;10.40;4.20
13:06:38;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.04;10.30;4.10
13:06:40;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.01;10.30;4.10
13:06:42;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.14;10.40;4.10
13:06:44;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.05;10.30;4.10
13:06:46;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.12;10.40;4.10
13:06:48;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.98;10.40;4.10
13:06:50;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-11.08;10.40;4.10
13:06:52;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-11.07;10.30;4.10
13:06:54;-18.10;-30.00;-30.00;17.00;-17.50;-18.20;-10.99;10.30;4.10
13:06:56;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.88;10.30;4.10
13:06:58;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-10.90;10.30;4.10
