time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:44:37;-18.10;-30.00;-30.02;17.90;-18.10;-18.10;-19.42;10.10;4.50
14:44:39;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-19.42;10.10;4.50
14:44:41;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-19.42;10.10;4.40
14:44:43;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.42;10.10;4.50
14:44:45;-18.10;-30.00;-30.01;17.90;-18.10;-18.10;-19.42;10.10;4.50
14:44:47;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.43;10.10;4.50
14:44:49;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.43;10.10;4.50
14:44:51;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.43;10.10;4.50
14:44:53;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.43;10.10;4.50
14:44:55;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.44;10.10;4.50
14:44:57;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.44;10.10;4.50
14:44:59;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.43;10.10;4.50
14:45:01;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.43;10.00;4.40
14:45:03;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:05;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.43;10.00;4.50
14:45:07;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.43;10.00;4.50
14:45:09;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.43;10.00;4.50
14:45:11;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:13;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:15;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:17;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.45;10.00;4.50
14:45:19;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:21;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-19.44;10.00;4.40
14:45:23;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:25;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.45;10.00;4.50
14:45:27;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-19.45;10.00;4.40
14:45:29;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-19.45;10.00;4.50
14:45:31;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:33;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.45;10.00;4.50
14:45:35;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.45;10.00;4.50
14:45:37;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.45;10.00;4.50
14:45:39;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:41;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.44;10.00;4.50
14:45:43;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.45;10.00;4.50
14:45:45;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.43;10.00;4.50
