time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:09;-18.10;-30.00;-30.03;20.10;-17.30;-18.10;-17.34;4.70;2.90
10:05:11;-18.10;-30.00;-30.03;20.10;-17.30;-18.10;-17.37;4.70;2.80
10:05:13;-18.10;-30.00;-30.02;20.10;-17.30;-18.10;-17.35;4.70;2.90
10:05:15;-18.10;-30.00;-29.97;20.10;-17.30;-18.10;-17.35;4.70;2.80
10:05:17;-18.10;-30.00;-29.95;20.10;-17.30;-18.10;-17.34;4.70;2.80
10:05:19;-18.10;-30.00;-29.97;20.10;-17.30;-18.10;-17.37;4.70;2.80
10:05:21;-18.10;-30.00;-29.96;20.10;-17.30;-18.10;-17.37;4.70;2.90
10:05:23;-18.10;-30.00;-29.97;20.10;-17.30;-18.10;-17.34;4.70;2.90
10:05:25;-18.10;-30.00;-30.00;20.10;-17.30;-18.10;-17.39;4.70;2.90
10:05:27;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-17.39;4.60;2.80
10:05:29;-18.10;-30.00;-30.02;20.10;-17.30;-18.10;-17.39;4.60;2.90
10:05:31;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-17.35;4.60;2.90
10:05:33;-18.10;-30.00;-30.02;20.10;-17.30;-18.10;-17.34;4.60;2.90
10:05:35;-18.10;-30.00;-30.02;20.10;-17.30;-18.10;-17.34;4.60;2.80
10:05:37;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-17.30;4.60;2.90
10:05:39;-18.10;-30.00;-30.01;20.10;-17.30;-18.10;-17.27;4.60;2.90
10:05:41;-18.10;-30.00;-30.02;20.10;-17.30;-18.10;-17.30;4.60;2.80
10:05:43;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.29;4.60;2.90
10:05:45;-18.10;-30.00;-30.03;20.10;-17.30;-18.00;-17.31;4.60;2.90
10:05:47;-18.10;-30.00;-30.02;20.00;-17.30;-18.00;-17.30;4.60;2.80
10:05:49;-18.10;-30.00;-30.00;20.10;-17.30;-18.00;-17.34;4.60;2.90
10:05:51;-18.10;-30.00;-30.01;20.10;-17.30;-18.00;-17.32;4.60;2.90
10:05:53;-18.10;-30.00;-30.00;20.00;-17.30;-18.00;-17.31;4.60;2.80
10:05:55;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-17.35;4.60;2.90
10:05:57;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.35;4.60;2.90
10:05:59;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.35;4.60;2.80
10:06:01;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.33;4.60;2.80
10:06:03;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.29;4.60;2.90
10:06:05;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.30;4.60;2.80
10:06:07;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.34;4.60;2.90
10:06:09;-18.10;-30.00;-30.05;20.00;-17.30;-18.10;-17.36;4.60;2.90
10:06:11;-18.10;-30.00;-30.05;20.00;-17.30;-18.10;-17.37;4.60;2.90
10:06:13;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.39;4.60;2.90
10:06:15;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.41;4.60;2.80
10:06:17;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.42;4.50;2.90
10:06:19;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-17.39;4.60;2.80
10:06:21;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.40;4.50;2.80
10:06:23;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-17.41;4.60;2.90
10:06:25;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.41;4.60;2.80
10:06:27;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.44;4.60;2.90
10:06:29;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.42;4.50;2.90
10:06:31;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.44;4.50;2.90
10:06:33;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.46;4.50;2.80
10:06:35;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.46;4.50;2.90
10:06:37;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.46;4.50;2.80
10:06:39;-18.10;-30.00;-30.02;20.00;-17.30;-18.20;-17.45;4.50;2.80
10:06:41;-18.10;-30.00;-30.02;20.00;-17.30;-18.20;-17.44;4.50;2.90
10:06:43;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-17.44;4.50;2.90
10:06:45;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.40;4.50;2.80
10:06:47;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.41;4.50;2.80
10:06:49;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.44;4.40;2.90
10:06:51;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-17.43;4.50;2.90
10:06:53;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.41;4.50;2.80
10:06:55;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.40;4.50;2.90
10:06:57;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.40;4.50;2.90
10:06:59;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.38;4.50;2.90
10:07:01;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.39;4.50;2.90
10:07:03;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.35;4.50;2.90
10:07:05;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.35;4.50;2.90
10:07:07;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.33;4.50;2.80
10:07:09;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-17.33;4.50;2.90
10:07:11;-18.10;-30.00;-29.99;20.00;-17.30;-18.20;-17.35;4.50;2.80
10:07:13;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.39;4.50;2.80
10:07:15;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.37;4.40;2.90
10:07:17;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-17.43;4.40;2.90
10:07:19;-18.10;-30.00;-30.05;20.00;-17.30;-18.10;-17.46;4.40;2.90
10:07:21;-18.10;-30.00;-30.05;20.00;-17.30;-18.10;-17.46;4.50;2.80
10:07:23;-18.10;-30.00;-30.05;20.00;-17.30;-18.20;-17.44;4.40;2.80
10:07:25;-18.10;-30.00;-30.04;20.00;-17.30;-18.10;-17.40;4.40;2.90
10:07:27;-18.10;-30.00;-30.02;20.00;-17.30;-18.20;-17.42;4.50;2.90
10:07:29;-18.10;-30.00;-30.02;20.00;-17.30;-18.20;-17.40;4.50;2.80
10:07:31;-18.10;-30.00;-30.02;20.00;-17.30;-18.10;-17.40;4.50;2.80
10:07:33;-18.10;-30.00;-30.01;20.00;-17.30;-18.20;-17.39;4.40;2.90
10:07:35;-18.10;-30.00;-30.00;20.00;-17.30;-18.20;-17.39;4.40;2.80
10:07:37;-18.10;-30.00;-30.00;20.00;-17.30;-18.20;-17.41;4.40;2.90
10:07:39;-18.10;-30.00;-29.99;20.00;-17.30;-18.20;-17.36;4.40;2.80
10:07:41;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.31;4.40;2.90
10:07:43;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.33;4.40;2.90
10:07:45;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.35;4.40;2.90
10:07:47;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.35;4.40;2.90
10:07:49;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-17.37;4.40;2.90
10:07:51;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-17.37;4.40;2.90
10:07:53;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-17.40;4.40;2.90
10:07:55;-18.10;-30.00;-29.95;20.00;-17.30;-18.10;-17.42;4.40;2.90
10:07:57;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-17.43;4.40;2.90
10:07:59;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-17.44;4.40;2.90
10:08:01;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-17.44;4.40;2.90
10:08:03;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-17.44;4.40;2.90
10:08:05;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-17.43;4.40;2.90
10:08:07;-18.10;-30.00;-29.96;20.00;-17.30;-18.10;-17.46;4.40;2.90
10:08:09;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-17.42;4.40;2.90
10:08:11;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-17.46;4.40;2.80
10:08:13;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-17.47;4.40;2.90
10:08:15;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-17.47;4.40;2.80
10:08:17;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-17.50;4.40;2.90
10:08:19;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-17.49;4.40;2.90
10:08:21;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-17.49;4.40;2.90
10:08:23;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-17.52;4.40;2.90
10:08:25;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-17.53;4.40;2.90
10:08:27;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.54;4.40;2.90
10:08:29;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.55;4.40;2.90
10:08:31;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-17.57;4.40;2.90
10:08:33;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-17.56;4.40;2.90
10:08:35;-18.10;-30.00;-29.96;19.90;-17.30;-18.10;-17.54;4.40;2.90
10:08:37;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-17.49;4.40;2.90
10:08:39;-18.10;-30.00;-29.99;19.90;-17.30;-18.20;-17.45;4.40;2.90
10:08:41;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.44;4.40;2.90
10:08:43;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-17.44;4.40;2.90
10:08:45;-18.10;-30.00;-29.97;19.90;-17.30;-18.10;-17.42;4.40;2.80
10:08:47;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-17.42;4.40;2.90
10:08:49;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.39;4.40;2.90
10:08:51;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-17.43;4.40;2.90
10:08:53;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.39;4.40;2.80
10:08:55;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.40;4.40;2.90
10:08:57;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.38;4.40;2.80
10:08:59;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-17.36;4.40;2.80
10:09:01;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-17.38;4.40;2.80
10:09:04;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-17.34;4.40;2.90
10:09:05;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-17.30;4.40;2.90
10:09:07;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-17.31;4.40;2.90
10:09:09;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.30;4.40;2.90
10:09:11;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.32;4.40;2.80
10:09:13;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-17.26;4.40;2.80
10:09:15;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.25;4.40;2.90
10:09:17;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-17.22;4.40;2.90
10:09:19;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-17.28;4.40;2.90
10:09:21;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.22;4.40;2.90
10:09:24;-18.10;-30.00;-30.00;19.90;-17.30;-18.00;-17.25;4.40;2.90
10:09:25;-18.10;-30.00;-29.99;19.90;-17.30;-18.00;-17.30;4.40;2.90
10:09:28;-18.10;-30.00;-29.98;19.90;-17.30;-18.00;-17.32;4.40;2.90
10:09:30;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-17.33;4.40;2.90
10:09:32;-18.10;-30.00;-29.99;19.90;-17.30;-18.10;-17.31;4.40;2.90
10:09:33;-18.10;-30.00;-30.00;19.80;-17.30;-18.10;-17.28;4.40;2.80
10:09:36;-18.10;-30.00;-29.99;19.80;-17.30;-18.00;-17.29;4.40;2.90
10:09:37;-18.10;-30.00;-29.97;19.80;-17.30;-18.10;-17.30;4.40;2.90
10:09:40;-18.10;-30.00;-30.00;19.80;-17.30;-18.00;-17.31;4.40;2.90
10:09:42;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-17.30;4.40;2.90
10:09:44;-18.10;-30.00;-30.02;19.90;-17.30;-18.10;-17.28;4.40;2.90
10:09:46;-18.10;-30.00;-29.99;19.80;-17.30;-18.10;-17.30;4.40;2.90
10:09:48;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-17.31;4.40;2.90
10:09:49;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-17.32;4.40;2.90
10:09:52;-18.10;-30.00;-30.02;19.90;-17.30;-18.00;-17.34;4.40;2.90
10:09:53;-18.10;-30.00;-30.00;19.90;-17.30;-18.10;-17.34;4.30;2.90
10:09:56;-18.10;-30.00;-29.96;19.80;-17.30;-18.10;-17.39;4.40;2.80
10:09:57;-18.10;-30.00;-29.98;19.90;-17.30;-18.10;-17.40;4.40;2.90
10:10:00;-18.10;-30.00;-30.01;19.90;-17.30;-18.10;-17.37;4.40;2.90
10:10:02;-18.10;-30.00;-30.03;19.80;-17.30;-18.10;-17.37;4.40;2.90
10:10:04;-18.10;-30.00;-30.04;19.80;-17.30;-18.10;-17.31;4.30;2.80
10:10:05;-18.10;-30.00;-30.05;19.80;-17.30;-18.10;-17.35;4.40;2.90
10:10:08;-18.10;-30.00;-30.03;19.80;-17.30;-18.10;-17.39;4.40;2.80
10:10:09;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-17.37;4.40;2.90
10:10:12;-18.10;-30.00;-30.03;19.80;-17.30;-18.20;-17.43;4.30;2.90
10:10:14;-18.10;-30.00;-30.04;19.80;-17.30;-18.20;-17.40;4.30;2.90
10:10:15;-18.10;-30.00;-30.03;19.80;-17.30;-18.20;-17.37;4.40;2.90
10:10:18;-18.10;-30.00;-30.01;19.70;-17.30;-18.20;-17.33;4.40;2.90
10:10:20;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-17.34;4.30;2.90
10:10:22;-18.10;-30.00;-30.01;19.80;-17.30;-18.20;-17.35;4.40;2.80
10:10:24;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-17.33;4.40;2.90
10:10:25;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-17.28;4.40;2.90
10:10:28;-18.10;-30.00;-30.02;19.80;-17.30;-18.10;-17.29;4.40;2.90
10:10:30;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.27;4.30;2.90
10:10:32;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.30;4.30;2.90
10:10:34;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.27;4.40;2.90
10:10:36;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.28;4.30;2.90
10:10:38;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.28;4.30;2.90
10:10:40;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.26;4.30;2.90
10:10:42;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.28;4.30;2.80
10:10:44;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.30;4.30;2.90
10:10:46;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.29;4.30;2.90
10:10:48;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.29;4.30;2.90
10:10:50;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.27;4.30;2.90
10:10:52;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.22;4.30;2.90
10:10:54;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.22;4.30;2.80
10:10:56;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.20;4.30;2.90
10:10:58;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.23;4.30;2.80
10:11:00;-18.10;-30.00;-30.02;19.70;-17.30;-18.00;-17.22;4.30;2.80
10:11:02;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.23;4.30;2.90
10:11:04;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.23;4.30;2.80
10:11:06;-18.10;-30.00;-30.01;19.70;-17.30;-18.00;-17.24;4.30;2.90
10:11:08;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.20;4.30;2.90
10:11:10;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.22;4.30;2.80
10:11:12;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.20;4.30;2.90
10:11:14;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.17;4.30;2.90
10:11:16;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.15;4.30;3.00
10:11:18;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.10;4.30;2.80
10:11:20;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.05;4.30;2.90
10:11:22;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-17.01;4.30;2.90
10:11:24;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:11:26;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.00;4.30;2.90
10:11:28;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.01;4.30;2.90
10:11:30;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-16.98;4.30;2.90
10:11:32;-18.10;-30.00;-30.04;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:11:34;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.98;4.30;2.90
10:11:36;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:11:38;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-16.91;4.30;2.90
10:11:40;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-16.93;4.30;2.90
10:11:42;-18.10;-30.00;-30.04;19.70;-17.30;-18.10;-16.92;4.30;2.90
10:11:44;-18.10;-30.00;-30.06;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:11:46;-18.10;-30.00;-30.07;19.70;-17.30;-18.10;-17.02;4.30;2.90
10:11:48;-18.10;-30.00;-30.04;19.70;-17.30;-18.10;-17.00;4.30;2.90
10:11:50;-18.10;-30.00;-30.02;19.70;-17.30;-18.10;-16.98;4.30;2.80
10:11:52;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:11:54;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:11:56;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.95;4.30;2.80
10:11:58;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.95;4.30;2.80
10:12:00;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:12:02;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:12:04;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-16.98;4.30;2.90
10:12:06;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.99;4.30;2.90
10:12:08;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-16.95;4.30;2.90
10:12:10;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-16.96;4.30;2.90
10:12:12;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.00;4.30;2.90
10:12:14;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-16.98;4.30;2.90
10:12:16;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:12:18;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.01;4.30;2.90
10:12:20;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.01;4.30;2.90
10:12:22;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.00;4.30;2.80
10:12:24;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-16.93;4.30;2.90
10:12:26;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-16.95;4.30;2.90
10:12:28;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-16.98;4.30;2.90
10:12:30;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.00;4.30;2.90
10:12:32;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.00;4.30;2.90
10:12:34;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-16.97;4.30;2.90
10:12:36;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-17.01;4.30;2.90
10:12:38;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.00;4.20;2.90
10:12:40;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.01;4.30;2.90
10:12:42;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.01;4.30;2.90
10:12:44;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.00;4.30;2.90
10:12:46;-18.10;-30.00;-29.97;19.70;-17.30;-18.10;-17.01;4.30;2.90
