time (24.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:06;-18.10;-30.00;-30.02;19.70;-17.90;-18.10;-20.31;4.10;3.00
08:10:08;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.32;4.10;3.00
08:10:10;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.31;4.10;3.00
08:10:12;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:10:14;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:10:16;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.29;4.00;3.00
08:10:18;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.29;4.10;3.00
08:10:20;-18.10;-30.00;-29.99;19.70;-17.90;-18.20;-20.30;4.10;3.00
08:10:22;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.30;4.00;3.00
08:10:24;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-20.30;4.00;3.00
08:10:26;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:10:28;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.29;4.10;3.00
08:10:30;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.29;4.00;3.00
08:10:32;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-20.29;4.00;3.00
08:10:34;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.30;4.10;3.10
08:10:36;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:10:38;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.29;4.10;3.00
08:10:40;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:10:42;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:10:44;-18.10;-30.00;-29.99;19.70;-17.90;-18.10;-20.29;4.10;3.00
08:10:46;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:10:48;-18.10;-30.00;-30.01;19.70;-17.90;-18.10;-20.31;4.10;3.00
08:10:50;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.30;4.10;3.00
08:10:52;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:10:54;-18.10;-30.00;-29.97;19.70;-17.90;-18.10;-20.31;4.10;3.00
08:10:56;-18.10;-30.00;-29.98;19.70;-17.90;-18.10;-20.31;4.00;3.00
08:10:58;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.30;4.00;3.00
08:11:00;-18.10;-30.00;-30.00;19.70;-17.90;-18.10;-20.30;4.10;3.00
08:11:02;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.29;4.10;3.00
08:11:04;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:06;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:08;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:10;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.29;4.10;3.10
08:11:12;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.30;4.00;3.10
08:11:14;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.29;4.00;3.10
08:11:16;-18.10;-30.00;-29.97;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:18;-18.10;-30.00;-29.98;19.60;-17.90;-18.10;-20.30;4.00;3.00
08:11:20;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-20.28;4.00;3.00
08:11:22;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:24;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:27;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:28;-18.10;-30.00;-30.00;19.60;-17.90;-18.20;-20.29;4.00;3.00
08:11:30;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:32;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.29;4.00;3.00
08:11:34;-18.10;-30.00;-30.01;19.60;-17.90;-18.20;-20.28;4.00;3.00
08:11:36;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.29;4.00;3.10
08:11:38;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:40;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:42;-18.10;-30.00;-30.02;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:44;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.29;4.00;3.00
08:11:47;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.28;4.00;3.00
08:11:48;-18.10;-30.00;-30.03;19.60;-17.90;-18.10;-20.27;4.00;3.00
08:11:50;-18.10;-30.00;-30.01;19.60;-17.90;-18.10;-20.28;4.00;3.00
08:11:52;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.27;4.00;3.00
08:11:54;-18.10;-30.00;-29.99;19.60;-17.90;-18.10;-20.27;4.00;3.10
08:11:56;-18.10;-30.00;-29.99;19.60;-17.90;-18.20;-20.27;4.00;3.00
08:11:58;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.26;4.00;3.00
08:12:01;-18.10;-30.00;-30.00;19.60;-17.90;-18.10;-20.27;4.00;3.00
08:12:03;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:05;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.27;4.00;3.10
08:12:07;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:09;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:11;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:13;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:15;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:17;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:19;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:21;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:12:23;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:12:25;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:12:27;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:29;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.25;4.00;3.00
08:12:31;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.26;4.00;3.00
08:12:33;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.26;4.00;3.00
08:12:35;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.26;4.00;3.00
08:12:37;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:39;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.28;4.00;2.90
08:12:41;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:43;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.27;4.00;3.00
08:12:45;-18.10;-30.00;-29.96;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:12:47;-18.10;-30.00;-29.97;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:12:49;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.29;4.00;3.00
08:12:51;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.29;3.90;3.00
08:12:53;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.28;3.90;3.00
08:12:55;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.28;3.90;3.00
08:12:57;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:12:59;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:13:01;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:13:03;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.28;4.00;3.00
08:13:05;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.29;3.90;3.00
08:13:07;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.30;4.00;3.00
08:13:09;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.31;4.00;3.10
08:13:11;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.31;4.00;3.00
08:13:13;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.30;4.00;3.00
08:13:15;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.31;3.90;3.00
08:13:17;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.31;3.90;3.00
08:13:19;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.30;3.90;3.00
08:13:21;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.30;3.90;3.00
08:13:23;-18.10;-30.00;-29.99;19.50;-17.90;-18.20;-20.31;3.90;3.00
08:13:25;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.32;3.90;3.00
08:13:27;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-20.32;3.90;3.00
08:13:29;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.33;3.90;3.00
08:13:31;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.33;3.90;3.00
08:13:33;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.33;3.90;3.00
08:13:35;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.32;3.90;3.00
08:13:37;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.33;3.90;3.00
08:13:39;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.32;3.90;3.00
08:13:41;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.32;3.90;3.00
08:13:43;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.32;3.90;3.00
08:13:45;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.32;3.90;3.00
08:13:47;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.32;3.90;3.00
08:13:49;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.33;3.90;2.90
08:13:51;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.33;3.90;3.00
08:13:53;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.33;3.90;3.00
08:13:55;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.34;4.00;3.00
08:13:57;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.34;3.90;3.00
