time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.88;8.10;4.20
14:21:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.88;8.20;4.20
14:21:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.86;8.20;4.20
14:21:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.86;8.10;4.30
14:21:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.85;8.10;4.20
14:21:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.85;8.00;4.30
14:21:58;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.85;8.00;4.20
14:22:00;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.86;8.00;4.20
14:22:02;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.86;7.90;4.20
14:22:04;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.86;8.00;4.20
14:22:06;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.85;8.00;4.30
14:22:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.85;8.00;4.20
14:22:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.86;8.00;4.20
14:22:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.85;8.00;4.20
14:22:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.84;8.00;4.20
14:22:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.84;8.00;4.20
14:22:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.85;8.10;4.20
14:22:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-17.86;8.00;4.20
14:22:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.87;8.00;4.20
14:22:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.88;8.00;4.20
14:22:26;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.86;8.00;4.20
14:22:28;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.85;8.00;4.20
14:22:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.86;8.10;4.20
14:22:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.86;8.20;4.20
14:22:34;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-17.85;8.20;4.20
14:22:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-17.86;8.30;4.20
14:22:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.86;8.40;4.20
14:22:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.86;8.40;4.20
14:22:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.86;8.40;4.20
14:22:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.85;8.50;4.20
14:22:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.85;8.50;4.20
14:22:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.86;8.50;4.20
14:22:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.87;8.40;4.20
14:22:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.86;8.40;4.20
14:22:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.87;8.40;4.20
14:22:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.88;8.40;4.20
14:22:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.86;8.40;4.20
14:23:00;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-17.86;8.40;4.20
14:23:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.85;8.30;4.20
14:23:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.87;8.30;4.20
14:23:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-17.87;8.20;4.20
14:23:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.88;8.20;4.20
14:23:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.87;8.20;4.20
14:23:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.87;8.20;4.20
14:23:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.10
14:23:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-17.88;8.10;4.20
14:23:19;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.86;8.10;4.20
14:23:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.86;8.10;4.20
14:23:22;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.86;8.10;4.20
14:23:24;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.86;8.10;4.20
14:23:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.10;4.20
14:23:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:23:30;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:23:32;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:23:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-17.89;8.00;4.20
14:23:36;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.89;8.10;4.20
14:23:39;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:23:40;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.86;8.20;4.20
14:23:42;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.86;8.20;4.20
14:23:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.87;8.20;4.20
14:23:46;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.10;4.20
14:23:48;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:23:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:23:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:23:54;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:23:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;8.00;4.20
14:23:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.10;4.20
14:24:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:24:02;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:24:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.87;8.20;4.20
14:24:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:24:09;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.85;8.20;4.20
14:24:11;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-17.86;8.20;4.20
14:24:13;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:24:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.86;8.20;4.20
14:24:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:24:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:24:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.89;8.20;4.20
14:24:23;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.10;4.20
14:24:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.89;8.00;4.20
14:24:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.88;8.00;4.20
14:24:29;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:24:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:24:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.86;8.00;4.20
14:24:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.00;4.20
14:24:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:24:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.87;8.00;4.30
14:24:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.88;8.00;4.30
14:24:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:24:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.10;4.20
14:24:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:24:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.00;4.20
14:24:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.00;4.20
14:24:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.85;8.00;4.20
14:24:55;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-17.86;8.00;4.20
14:24:57;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-17.87;8.00;4.20
14:24:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.86;8.00;4.20
14:25:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.86;8.00;4.20
14:25:03;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.86;8.00;4.20
14:25:05;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.85;8.00;4.20
14:25:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.85;8.20;4.20
14:25:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.85;8.20;4.20
14:25:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.86;8.20;4.20
14:25:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:25:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.30;4.20
14:25:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:25:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:25:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:25:23;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.89;8.10;4.20
14:25:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:25:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:25:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.20;4.30
14:25:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:25:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:25:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:25:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.85;8.20;4.20
14:25:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:25:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:25:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.10
14:25:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:25:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.30;4.20
14:25:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.30;4.20
14:25:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.87;8.30;4.20
14:25:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.86;8.30;4.20
14:25:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.30;4.20
14:25:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.85;8.30;4.10
14:25:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.85;8.20;4.20
14:26:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.85;8.20;4.20
14:26:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.85;8.20;4.20
14:26:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.84;8.20;4.20
14:26:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.85;8.10;4.20
14:26:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.86;8.00;4.10
14:26:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.86;8.00;4.10
14:26:13;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.86;8.00;4.20
14:26:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:26:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:26:19;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:26:21;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.00;4.30
14:26:23;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:26:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:26:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.10;4.20
14:26:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.10;4.20
14:26:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:26:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:26:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:26:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:26:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.20;4.20
14:26:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:26:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.20;4.10
14:26:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.30;4.20
14:26:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.30;4.20
14:26:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:26:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:26:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.86;8.20;4.20
14:26:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.86;8.10;4.20
14:26:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.86;8.10;4.20
14:26:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:27:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.10
14:27:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;8.00;4.10
14:27:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.93;8.10;4.20
14:27:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.92;8.20;4.20
14:27:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.20;4.20
14:27:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;8.20;4.20
14:27:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:27:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:27:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:27:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:27:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:27:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:27:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:27:27;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:27:29;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:27:31;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:27:33;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.10;4.20
14:27:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:27:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:27:39;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:27:41;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:27:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:27:45;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:27:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:27:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:27:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:27:53;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:27:55;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:27:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:27:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.00;4.10
14:28:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:28:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:28:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:28:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.00;4.10
14:28:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.91;8.00;4.10
14:28:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:28:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:28:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:28:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.20
14:28:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.91;8.00;4.10
14:28:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;7.90;4.20
14:28:23;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-17.90;7.90;4.20
14:28:25;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:28:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.10
14:28:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.10;4.10
14:28:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;8.20;4.10
14:28:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:28:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:28:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.90;8.20;4.20
14:28:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.20;4.10
14:28:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.10;4.20
14:28:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.90;8.10;4.20
14:28:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:28:47;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.00;4.20
14:28:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.91;8.00;4.10
14:28:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.90;8.00;4.10
14:28:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.91;8.00;4.20
14:28:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.90;8.10;4.20
14:28:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.10;4.20
14:28:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:29:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;8.20;4.20
14:29:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.20;4.20
14:29:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.20;4.20
14:29:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;8.20;4.20
14:29:09;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;8.00;4.10
14:29:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:29:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:29:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;8.00;4.20
14:29:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;7.90;4.20
14:29:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.90;7.90;4.20
14:29:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.90;7.90;4.20
14:29:23;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-17.88;7.90;4.20
14:29:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;7.90;4.20
14:29:27;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.87;7.90;4.20
14:29:29;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;7.90;4.10
14:29:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;7.90;4.10
14:29:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.88;7.90;4.10
14:29:35;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;7.80;4.20
14:29:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;7.80;4.20
14:29:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.89;7.80;4.20
14:29:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.89;7.80;4.20
14:29:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;7.90;4.10
14:29:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.88;7.90;4.20
14:29:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.86;7.90;4.20
14:29:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.86;7.80;4.20
14:29:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.85;7.80;4.20
14:29:53;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-17.85;7.80;4.20
14:29:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.85;7.80;4.20
14:29:57;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.85;7.90;4.20
14:29:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.87;7.80;4.20
14:30:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.87;7.90;4.20
14:30:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.88;8.00;4.10
14:30:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.88;8.00;4.20
14:30:07;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.88;8.00;4.10
