time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:56;-18.10;-30.00;-30.04;18.60;-18.00;-18.10;-10.05;12.00;4.70
10:29:58;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-10.23;11.90;4.70
10:30:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-9.99;11.90;4.70
10:30:02;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.96;11.90;4.80
10:30:04;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.99;11.90;4.70
10:30:06;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.92;11.90;4.70
10:30:08;-18.10;-30.00;-30.03;18.60;-18.00;-18.10;-9.95;11.90;4.80
10:30:10;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-10.03;11.90;4.70
10:30:12;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-9.88;11.80;4.70
10:30:14;-18.10;-30.00;-30.04;18.50;-18.00;-18.00;-9.93;11.80;4.70
10:30:16;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-9.88;11.80;4.70
10:30:18;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-10.01;11.80;4.70
10:30:20;-18.10;-30.00;-30.05;18.50;-18.00;-18.10;-9.92;11.80;4.70
10:30:22;-18.10;-30.00;-30.05;18.50;-18.00;-18.10;-9.96;11.70;4.70
10:30:24;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-9.96;11.70;4.70
10:30:26;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.82;11.70;4.80
10:30:28;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.81;11.70;4.70
10:30:30;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-9.69;11.70;4.80
10:30:32;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.49;11.70;4.70
10:30:34;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.55;11.60;4.80
10:30:36;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-9.66;11.60;4.70
10:30:38;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-9.53;11.60;4.70
10:30:40;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-9.62;11.60;4.70
10:30:42;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-9.61;11.50;4.70
10:30:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-9.57;11.50;4.70
10:30:46;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.79;11.50;4.70
10:30:48;-18.10;-30.00;-30.03;18.50;-18.00;-18.00;-9.71;11.50;4.80
10:30:50;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-9.70;11.50;4.70
10:30:52;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-9.85;11.50;4.80
10:30:54;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.74;11.50;4.70
10:30:56;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.73;11.50;4.80
10:30:58;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.83;11.50;4.80
10:31:00;-18.10;-30.00;-30.04;18.50;-17.90;-18.10;-9.83;11.40;4.70
10:31:02;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-9.71;11.40;4.70
10:31:04;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-9.76;11.40;4.70
10:31:06;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-9.75;11.40;4.70
10:31:08;-18.10;-30.00;-30.04;18.50;-17.90;-18.10;-9.29;11.40;4.70
10:31:10;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-8.94;11.40;4.70
10:31:12;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-8.94;11.40;4.70
10:31:14;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.10;11.40;4.70
10:31:16;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-9.12;11.40;4.70
10:31:18;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-9.21;11.40;4.80
10:31:20;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-9.11;11.40;4.70
10:31:22;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.22;11.40;4.70
10:31:24;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.14;11.40;4.70
10:31:26;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-9.26;11.30;4.80
10:31:28;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-9.21;11.40;4.70
10:31:30;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.34;11.30;4.70
10:31:32;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-9.18;11.40;4.70
10:31:34;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-9.06;11.40;4.80
10:31:36;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.00;11.40;4.70
10:31:38;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-8.94;11.30;4.70
10:31:40;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.00;11.30;4.80
10:31:42;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.05;11.30;4.80
10:31:44;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.28;11.30;4.70
10:31:46;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.20;11.30;4.70
10:31:48;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.13;11.30;4.80
10:31:50;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.22;11.30;4.70
10:31:52;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-9.11;11.30;4.70
10:31:54;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-8.96;11.30;4.80
10:31:56;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.08;11.20;4.70
10:31:58;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-8.91;11.20;4.70
10:32:00;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-9.01;11.20;4.70
10:32:02;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-8.95;11.20;4.70
10:32:04;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-9.09;11.20;4.80
10:32:06;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-9.22;11.20;4.70
10:32:08;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.08;11.20;4.70
10:32:10;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.07;11.20;4.70
10:32:12;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.21;11.20;4.70
10:32:14;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-9.00;11.20;4.80
10:32:16;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-8.97;11.10;4.80
10:32:18;-18.10;-30.00;-30.04;18.50;-17.90;-18.10;-9.21;11.10;4.70
10:32:20;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.26;11.10;4.70
10:32:22;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.32;11.10;4.70
10:32:24;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.16;11.00;4.70
10:32:26;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-9.27;11.00;4.70
10:32:28;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-9.18;11.00;4.70
10:32:30;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-9.39;11.00;4.70
10:32:32;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-9.18;11.00;4.70
10:32:34;-18.10;-30.00;-29.97;18.40;-18.00;-18.10;-9.08;11.00;4.70
10:32:36;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-9.08;10.90;4.70
10:32:38;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-9.08;10.90;4.70
10:32:40;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-9.00;10.90;4.70
10:32:42;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-8.97;10.90;4.70
10:32:44;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-9.05;10.90;4.70
10:32:46;-18.10;-30.00;-29.96;18.40;-18.00;-18.10;-9.11;10.90;4.70
10:32:48;-18.10;-30.00;-29.95;18.40;-18.00;-18.10;-8.98;10.80;4.70
10:32:50;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-8.98;10.80;4.70
10:32:52;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-9.15;10.80;4.70
10:32:54;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.15;10.80;4.70
10:32:56;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-9.24;10.80;4.70
10:32:58;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-9.29;10.80;4.70
10:33:00;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-9.21;10.80;4.70
10:33:02;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-9.17;10.70;4.70
10:33:04;-18.10;-30.00;-30.02;18.40;-18.00;-18.20;-9.23;10.70;4.80
10:33:06;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-9.24;10.70;4.70
10:33:08;-18.10;-30.00;-30.01;18.50;-18.00;-18.20;-9.27;10.70;4.70
10:33:10;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-9.33;10.70;4.70
10:33:12;-18.10;-30.00;-30.01;18.40;-18.00;-18.20;-9.41;10.70;4.70
10:33:14;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-9.41;10.70;4.70
10:33:16;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-9.38;10.70;4.70
10:33:18;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-9.51;10.70;4.70
10:33:20;-18.10;-30.00;-30.03;18.40;-18.00;-18.20;-9.49;10.60;4.70
10:33:22;-18.10;-30.00;-30.03;18.40;-18.00;-18.20;-9.37;10.60;4.70
10:33:24;-18.10;-30.00;-30.02;18.40;-18.00;-18.20;-9.33;10.60;4.70
10:33:26;-18.10;-30.00;-30.03;18.40;-18.00;-18.20;-9.30;10.60;4.80
10:33:28;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-9.21;10.60;4.80
10:33:30;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.30;10.60;4.70
10:33:32;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-9.22;10.60;4.70
10:33:34;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-9.21;10.60;4.70
10:33:36;-18.10;-30.00;-30.03;18.40;-18.10;-18.20;-9.19;10.50;4.70
10:33:38;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-9.20;10.50;4.70
10:33:40;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.25;10.50;4.70
10:33:42;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-9.22;10.50;4.70
10:33:44;-18.10;-30.00;-30.02;18.40;-18.00;-18.20;-9.32;10.50;4.70
10:33:46;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-9.15;10.50;4.70
10:33:48;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-9.07;10.60;4.70
10:33:50;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.02;10.50;4.70
10:33:52;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-9.08;10.50;4.70
10:33:54;-18.10;-30.00;-29.99;18.40;-18.00;-18.20;-9.10;10.50;4.70
10:33:56;-18.10;-30.00;-29.99;18.40;-18.00;-18.20;-9.06;10.50;4.70
10:33:58;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.28;10.50;4.70
10:34:00;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-9.25;10.50;4.70
10:34:02;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-9.22;10.40;4.70
10:34:04;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-9.27;10.40;4.70
10:34:06;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-9.23;10.40;4.70
10:34:08;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.17;10.50;4.70
10:34:10;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.00;10.40;4.70
10:34:12;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-8.93;10.40;4.70
10:34:14;-18.10;-30.00;-30.02;18.40;-18.00;-18.20;-9.06;10.40;4.70
10:34:16;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-9.14;10.40;4.70
10:34:18;-18.10;-30.00;-30.00;18.40;-18.00;-18.20;-9.07;10.40;4.70
10:34:20;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.22;10.40;4.70
10:34:22;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.45;10.40;4.70
10:34:24;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-9.46;10.30;4.70
10:34:26;-18.10;-30.00;-30.02;18.40;-18.10;-18.20;-9.50;10.30;4.70
10:34:28;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.44;10.30;4.70
10:34:30;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-9.49;10.30;4.70
10:34:32;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-9.22;10.30;4.70
10:34:34;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.36;10.30;4.70
10:34:36;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.33;10.30;4.70
10:34:38;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.20;10.30;4.70
10:34:40;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-9.35;10.20;4.70
10:34:42;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-9.27;10.20;4.70
10:34:44;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.29;10.20;4.70
10:34:46;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.20;10.20;4.70
10:34:48;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.25;10.20;4.70
10:34:50;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-9.30;10.20;4.70
10:34:52;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.22;10.20;4.70
10:34:54;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.29;10.20;4.70
10:34:56;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.14;10.20;4.70
10:34:58;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.14;10.10;4.70
10:35:00;-18.10;-30.00;-30.01;18.40;-18.10;-18.20;-9.09;10.10;4.70
10:35:02;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.04;10.10;4.70
10:35:04;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.11;10.10;4.70
10:35:06;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-8.98;10.10;4.70
10:35:08;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-8.87;10.10;4.70
10:35:10;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-8.92;10.10;4.70
10:35:12;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.99;10.00;4.70
10:35:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.04;10.10;4.70
10:35:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.02;10.00;4.70
10:35:18;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-8.94;10.00;4.70
10:35:20;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.84;10.00;4.70
10:35:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.91;10.00;4.70
10:35:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.10;10.00;4.70
10:35:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.17;10.00;4.70
10:35:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.13;10.00;4.70
10:35:30;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-8.92;10.00;4.70
10:35:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-8.84;10.00;4.70
10:35:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.98;10.00;4.70
10:35:36;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-8.83;9.90;4.70
10:35:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-8.82;9.90;4.70
10:35:40;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-8.79;9.90;4.70
10:35:42;-18.10;-30.00;-29.96;18.30;-18.10;-18.20;-8.98;9.90;4.70
10:35:44;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-8.96;9.90;4.70
10:35:46;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-8.88;9.90;4.70
10:35:48;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-8.97;9.90;4.70
10:35:50;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.05;9.80;4.70
10:35:52;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-9.14;9.80;4.70
10:35:54;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-9.10;9.80;4.60
10:35:56;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-9.12;9.80;4.70
10:35:58;-18.10;-30.00;-30.03;18.30;-18.10;-18.20;-9.05;9.80;4.70
10:36:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.02;9.80;4.70
10:36:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-8.98;9.80;4.60
10:36:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-9.05;9.80;4.70
10:36:06;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.04;9.80;4.60
10:36:08;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-9.06;9.80;4.70
10:36:10;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-9.00;9.70;4.70
10:36:12;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.02;9.80;4.70
10:36:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.90;9.70;4.70
10:36:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.96;9.70;4.70
10:36:18;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.91;9.70;4.70
10:36:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.09;9.70;4.70
10:36:22;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.02;9.70;4.70
10:36:24;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-8.94;9.70;4.70
10:36:26;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.81;9.70;4.70
10:36:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.07;9.70;4.70
10:36:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.12;9.70;4.70
10:36:32;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.21;9.70;4.70
10:36:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.13;9.70;4.70
10:36:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.30;9.60;4.70
10:36:38;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.27;9.60;4.70
10:36:40;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.22;9.60;4.70
10:36:42;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.27;9.60;4.70
10:36:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.16;9.60;4.70
10:36:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.19;9.60;4.70
10:36:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.09;9.60;4.70
10:36:50;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.04;9.60;4.60
10:36:52;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.20;9.50;4.70
10:36:54;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.12;9.50;4.70
10:36:56;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.04;9.50;4.70
10:36:58;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-8.99;9.50;4.70
10:37:00;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-8.91;9.50;4.70
10:37:02;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.86;9.50;4.70
10:37:04;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.81;9.50;4.60
10:37:06;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.96;9.50;4.70
10:37:08;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.01;9.50;4.70
10:37:10;-18.10;-30.00;-30.03;18.30;-18.10;-18.10;-8.97;9.50;4.70
10:37:12;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.96;9.50;4.70
10:37:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.99;9.50;4.70
10:37:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.99;9.40;4.70
10:37:18;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-9.04;9.40;4.70
10:37:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.93;9.50;4.60
10:37:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.92;9.40;4.70
10:37:24;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.69;9.40;4.70
10:37:26;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.62;9.40;4.60
10:37:28;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.60;9.40;4.60
10:37:30;-18.10;-30.00;-30.02;18.30;-18.10;-18.00;-8.62;9.40;4.70
10:37:32;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-8.79;9.40;4.70
10:37:34;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.67;9.40;4.70
10:37:36;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-8.73;9.30;4.70
10:37:38;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-8.69;9.40;4.70
10:37:40;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.64;9.30;4.70
10:37:42;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-8.76;9.30;4.70
10:37:44;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-8.74;9.30;4.70
10:37:46;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-8.59;9.30;4.70
10:37:48;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-8.66;9.30;4.70
10:37:50;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-8.58;9.30;4.70
10:37:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.00;-8.59;9.30;4.60
10:37:54;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-8.69;9.30;4.60
10:37:56;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-8.57;9.30;4.60
10:37:58;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.58;9.30;4.60
10:38:00;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-8.50;9.30;4.60
10:38:02;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-8.43;9.20;4.70
10:38:04;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.41;9.20;4.60
10:38:06;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-8.49;9.20;4.70
10:38:08;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-8.47;9.20;4.70
10:38:10;-18.10;-30.00;-30.01;18.20;-18.00;-18.00;-8.49;9.20;4.60
10:38:12;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-8.53;9.20;4.60
10:38:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.00;-8.52;9.20;4.70
10:38:16;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-8.70;9.10;4.70
10:38:18;-18.10;-30.00;-30.00;18.20;-18.00;-18.00;-8.55;9.20;4.60
10:38:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.51;9.20;4.70
10:38:22;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-8.47;9.10;4.70
10:38:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.54;9.10;4.60
10:38:26;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-8.44;9.10;4.60
10:38:28;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.55;9.10;4.70
10:38:30;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-8.60;9.10;4.60
10:38:32;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.52;9.10;4.60
10:38:34;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.37;9.10;4.60
10:38:36;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.40;9.10;4.60
10:38:38;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-8.41;9.10;4.70
10:38:40;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.57;9.10;4.70
10:38:42;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-8.50;9.00;4.60
10:38:44;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-8.65;9.00;4.60
10:38:46;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-8.54;9.00;4.60
10:38:48;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-8.64;9.00;4.70
