time (25.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:08;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.65;9.20;3.80
10:28:10;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.65;9.20;3.90
10:28:12;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-17.65;9.20;3.90
10:28:14;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-17.66;9.20;3.80
10:28:16;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.65;9.20;3.90
10:28:18;-18.10;-30.00;-29.99;17.80;-17.30;-18.20;-17.66;9.10;3.90
10:28:20;-18.10;-30.00;-30.00;17.80;-17.30;-18.20;-17.67;9.10;3.90
10:28:22;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.67;9.20;3.90
10:28:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.20;-17.67;9.10;3.80
10:28:26;-18.10;-30.00;-30.00;17.80;-17.30;-18.20;-17.67;9.10;3.90
10:28:28;-18.10;-30.00;-29.97;17.80;-17.30;-18.20;-17.66;9.10;3.80
10:28:30;-18.10;-30.00;-29.99;17.80;-17.30;-18.20;-17.65;9.10;3.90
10:28:32;-18.10;-30.00;-30.00;17.80;-17.30;-18.20;-17.65;9.10;3.80
10:28:34;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.66;9.10;3.90
10:28:36;-18.10;-30.00;-30.02;17.80;-17.40;-18.20;-17.67;9.10;3.90
10:28:38;-18.10;-30.00;-30.02;17.80;-17.40;-18.20;-17.66;9.10;3.90
10:28:40;-18.10;-30.00;-30.00;17.80;-17.30;-18.20;-17.66;9.10;3.90
10:28:42;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.65;9.10;3.80
10:28:44;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.65;9.10;3.90
10:28:46;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.66;9.10;3.80
10:28:48;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.65;9.10;3.80
10:28:50;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.64;9.10;3.90
10:28:52;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-17.64;9.10;3.90
10:28:54;-18.10;-30.00;-30.02;17.80;-17.30;-18.20;-17.63;9.10;3.90
10:28:56;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.60;9.10;3.90
10:28:58;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.60;9.10;3.90
10:29:00;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.59;9.10;3.90
10:29:02;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-17.60;9.10;3.90
10:29:04;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-17.60;9.00;3.90
10:29:06;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.61;9.00;3.90
10:29:08;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.61;9.10;3.90
10:29:10;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.62;9.00;3.90
10:29:12;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-17.62;9.00;3.90
10:29:14;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-17.60;9.00;3.90
10:29:16;-18.10;-30.00;-30.03;17.70;-17.30;-18.10;-17.61;9.10;3.80
10:29:18;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.62;9.10;3.80
10:29:20;-18.10;-30.00;-29.96;17.70;-17.40;-18.10;-17.63;9.00;3.80
10:29:22;-18.10;-30.00;-29.94;17.80;-17.30;-18.10;-17.63;9.00;3.80
10:29:24;-18.10;-30.00;-29.96;17.70;-17.30;-18.10;-17.63;9.10;3.90
10:29:26;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-17.61;9.10;3.90
10:29:28;-18.10;-30.00;-29.99;17.80;-17.40;-18.10;-17.61;9.00;3.80
10:29:30;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-17.60;9.00;3.90
10:29:32;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-17.62;9.00;3.90
10:29:34;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-17.62;9.00;3.90
10:29:36;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-17.61;9.00;3.90
10:29:38;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-17.62;9.10;3.90
10:29:40;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-17.60;9.00;3.90
10:29:42;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-17.60;9.00;3.90
10:29:44;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-17.62;9.00;3.80
10:29:46;-18.10;-30.00;-30.01;17.70;-17.40;-18.20;-17.63;9.00;3.90
10:29:48;-18.10;-30.00;-29.99;17.70;-17.40;-18.10;-17.63;9.00;3.90
10:29:50;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-17.64;9.00;3.90
10:29:52;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-17.63;9.00;3.90
10:29:54;-18.10;-30.00;-29.98;17.70;-17.40;-18.10;-17.63;9.00;3.90
10:29:56;-18.10;-30.00;-29.97;17.70;-17.40;-18.10;-17.63;9.00;3.90
10:29:58;-18.10;-30.00;-29.98;17.70;-17.40;-18.20;-17.60;9.00;3.80
10:30:00;-18.10;-30.00;-29.99;17.70;-17.40;-18.20;-17.61;9.00;3.90
10:30:02;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-17.60;9.00;3.80
10:30:04;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-17.60;9.00;3.90
10:30:06;-18.10;-30.00;-30.00;17.70;-17.40;-18.20;-17.60;9.00;3.90
10:30:08;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.62;9.00;3.90
10:30:10;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-17.63;9.00;3.80
10:30:12;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.63;9.00;3.90
10:30:14;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-17.60;9.00;3.90
10:30:16;-18.10;-30.00;-30.04;17.70;-17.40;-18.10;-17.59;9.00;3.90
10:30:18;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-17.59;9.00;3.90
10:30:20;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.60;9.00;3.90
10:30:22;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.61;9.00;3.90
10:30:24;-18.10;-30.00;-30.01;17.70;-17.40;-18.10;-17.61;9.00;3.90
10:30:26;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-17.62;9.00;3.90
10:30:28;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.62;9.00;3.80
10:30:30;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.62;9.00;3.90
10:30:32;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-17.61;9.00;3.90
10:30:34;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-17.62;9.00;3.80
10:30:36;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-17.63;9.00;3.90
10:30:38;-18.10;-30.00;-29.95;17.70;-17.30;-18.10;-17.64;9.00;3.90
10:30:40;-18.10;-30.00;-29.96;17.70;-17.30;-18.10;-17.64;8.90;3.90
10:30:42;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-17.63;9.00;3.90
10:30:44;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-17.64;9.00;3.90
10:30:46;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-17.62;9.00;3.80
10:30:48;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-17.62;9.00;3.80
10:30:50;-18.10;-30.00;-29.97;17.70;-17.30;-18.10;-17.62;8.90;3.80
10:30:52;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-17.63;8.90;3.80
10:30:54;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-17.61;9.00;3.80
10:30:56;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-17.60;9.00;3.80
10:30:58;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.59;9.00;3.90
10:31:00;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.61;9.00;3.90
10:31:02;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-17.63;8.90;3.90
10:31:04;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-17.63;8.90;3.90
10:31:06;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.63;9.00;3.90
10:31:08;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;9.00;3.90
10:31:10;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;8.90;3.90
10:31:12;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-17.64;9.00;3.90
10:31:14;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-17.63;9.00;3.90
10:31:16;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:31:18;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:31:20;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:31:22;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:31:24;-18.10;-30.00;-29.97;17.60;-17.30;-18.20;-17.64;8.90;3.90
10:31:26;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:31:28;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:31:30;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:31:32;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:31:34;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:31:36;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:31:38;-18.10;-30.00;-29.99;17.60;-17.30;-18.20;-17.62;8.90;3.90
10:31:40;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.61;8.90;3.90
10:31:43;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:31:45;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-17.62;8.90;3.80
10:31:46;-18.10;-30.00;-29.94;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:31:48;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-17.65;8.90;3.90
10:31:50;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-17.64;8.90;3.80
10:31:53;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.63;8.90;3.80
10:31:55;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.62;8.90;3.80
10:31:57;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.63;8.90;3.80
10:31:58;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.65;8.90;3.90
10:32:00;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.65;8.90;3.80
10:32:02;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.66;8.80;3.80
10:32:04;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.65;8.90;3.90
10:32:06;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-17.65;8.90;3.90
10:32:08;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.65;8.90;3.80
10:32:10;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:32:12;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:32:14;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.64;8.90;3.90
10:32:16;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:32:18;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:32:20;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:32:22;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.63;8.90;3.80
10:32:24;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:32:27;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:32:28;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:32:31;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:32:33;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-17.63;8.80;3.90
10:32:34;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:32:36;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.62;8.80;3.80
10:32:38;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:32:40;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.64;8.80;3.80
10:32:42;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.65;8.80;3.80
10:32:44;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;8.80;3.90
10:32:46;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;8.90;3.90
10:32:48;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:32:50;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:32:53;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:32:54;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:32:56;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.65;8.90;3.90
10:32:58;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;8.90;3.90
10:33:01;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;8.90;3.90
10:33:03;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.62;8.90;3.80
10:33:05;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:33:07;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.64;8.90;3.90
10:33:09;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:33:11;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:33:13;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.60;8.90;3.90
10:33:15;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.61;8.90;3.80
10:33:17;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.62;8.90;3.80
10:33:19;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.61;8.90;3.90
10:33:21;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.61;8.90;3.90
10:33:23;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.60;8.90;3.80
10:33:25;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.58;8.90;3.90
10:33:27;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.60;8.90;3.90
10:33:29;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.61;8.90;3.80
10:33:31;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.62;8.80;3.80
10:33:33;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.62;8.90;3.80
10:33:35;-18.10;-30.00;-30.02;17.60;-17.30;-18.00;-17.62;8.90;3.80
10:33:37;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-17.61;8.90;3.90
10:33:39;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.61;8.80;3.80
10:33:41;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-17.61;8.80;3.80
10:33:43;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-17.61;8.90;3.80
10:33:45;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.61;8.90;3.80
10:33:47;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-17.61;8.80;3.90
10:33:49;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-17.61;8.90;3.80
10:33:51;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-17.60;8.90;3.90
10:33:53;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.61;8.90;3.80
10:33:55;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-17.60;8.90;3.80
10:33:57;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-17.62;8.90;3.80
10:33:59;-18.10;-30.00;-30.01;17.50;-17.30;-18.00;-17.62;8.90;3.80
10:34:01;-18.10;-30.00;-30.00;17.60;-17.30;-18.00;-17.61;8.90;3.90
10:34:03;-18.10;-30.00;-30.01;17.60;-17.30;-18.00;-17.61;8.90;3.80
10:34:05;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.61;8.90;3.80
10:34:07;-18.10;-30.00;-29.98;17.60;-17.30;-18.10;-17.61;8.90;3.80
10:34:09;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-17.61;8.90;3.90
10:34:11;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:34:13;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:34:15;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:34:17;-18.10;-30.00;-29.96;17.60;-17.30;-18.10;-17.62;8.90;3.90
10:34:19;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-17.62;8.90;3.80
10:34:21;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.63;8.90;3.90
10:34:23;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-17.64;8.90;3.80
10:34:25;-18.10;-30.00;-30.01;17.60;-17.30;-18.10;-17.65;8.90;3.90
10:34:27;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.62;8.90;3.80
10:34:29;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.62;8.90;3.80
10:34:31;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.62;8.80;3.90
10:34:33;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.61;8.80;3.80
10:34:35;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.61;8.90;3.90
10:34:37;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.62;8.80;3.90
10:34:39;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-17.64;8.80;3.80
10:34:41;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.64;8.80;3.80
10:34:43;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.63;8.80;3.80
10:34:45;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.64;8.90;3.90
10:34:47;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.64;8.90;3.90
10:34:49;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.64;8.90;3.80
10:34:51;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.63;8.80;3.80
10:34:53;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.63;8.90;3.90
10:34:55;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.61;8.80;3.80
10:34:57;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.62;8.80;3.90
10:34:59;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.61;8.80;3.90
10:35:01;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.62;8.80;3.80
10:35:03;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.63;8.80;3.80
10:35:05;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.62;8.80;3.90
10:35:07;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.61;8.80;3.80
10:35:09;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.59;8.90;3.90
10:35:11;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.58;8.90;3.90
10:35:13;-18.10;-30.00;-29.96;17.50;-17.30;-18.10;-17.59;8.80;3.80
10:35:15;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.58;8.80;3.80
10:35:17;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.59;8.80;3.90
10:35:19;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.59;8.80;3.80
10:35:21;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.58;8.80;3.90
10:35:23;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.58;8.80;3.90
10:35:25;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.58;8.80;3.90
10:35:27;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.59;8.80;3.80
10:35:29;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.59;8.80;3.80
10:35:31;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.59;8.80;3.90
10:35:33;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.61;8.80;3.80
10:35:35;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.60;8.80;3.90
10:35:37;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.58;8.80;3.90
10:35:39;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.59;8.80;3.80
10:35:41;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.59;8.90;3.90
10:35:43;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.58;8.90;3.90
10:35:45;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.59;8.80;3.80
10:35:47;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.59;8.80;3.80
10:35:49;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.58;8.90;3.80
10:35:51;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.58;8.80;3.80
10:35:53;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.57;8.80;3.80
10:35:55;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.58;8.80;3.80
10:35:57;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.57;8.80;3.80
10:35:59;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.58;8.80;3.90
10:36:01;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.57;8.80;3.80
10:36:03;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.56;8.80;3.80
10:36:05;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.56;8.80;3.80
10:36:07;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.56;8.80;3.90
10:36:09;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.56;8.80;3.80
10:36:11;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-17.55;8.80;3.80
10:36:13;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.55;8.80;3.80
10:36:15;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.55;8.80;3.90
10:36:17;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.56;8.80;3.90
10:36:19;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.54;8.90;3.80
10:36:21;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.54;8.90;3.90
10:36:23;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-17.53;8.90;3.80
