time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:26;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.20;8.20;2.50
10:47:28;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:47:30;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.25;8.20;2.50
10:47:32;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:47:34;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.27;8.20;2.50
10:47:36;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.25;8.20;2.60
10:47:38;-18.10;-30.00;-29.97;18.70;-13.40;-18.00;-21.28;8.20;2.50
10:47:40;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:47:42;-18.10;-30.00;-29.96;18.70;-13.40;-18.10;-21.29;8.20;2.50
10:47:44;-18.10;-30.00;-29.95;18.70;-13.40;-18.10;-21.30;8.20;2.50
10:47:46;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.31;8.20;2.50
10:47:48;-18.10;-30.00;-30.00;18.70;-13.40;-18.20;-21.31;8.20;2.50
10:47:50;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:47:52;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.26;8.10;2.50
10:47:54;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:47:56;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:47:58;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-21.32;8.20;2.50
10:48:00;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:48:02;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-21.29;8.20;2.50
10:48:04;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-21.29;8.20;2.50
10:48:06;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:48:08;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.22;8.20;2.50
10:48:10;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:48:12;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:48:14;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.22;8.20;2.50
10:48:16;-18.10;-30.00;-29.99;18.70;-13.40;-18.00;-21.25;8.20;2.50
10:48:18;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:48:20;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:48:22;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:48:24;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.27;8.20;2.60
10:48:26;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:48:28;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:48:30;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.30;8.20;2.50
10:48:32;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:48:34;-18.10;-30.00;-29.96;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:48:36;-18.10;-30.00;-29.96;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:48:38;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:48:40;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:48:42;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.27;8.20;2.50
10:48:44;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:48:46;-18.10;-30.00;-30.02;18.60;-13.40;-18.20;-21.30;8.20;2.50
10:48:48;-18.10;-30.00;-30.04;18.70;-13.40;-18.10;-21.30;8.20;2.50
10:48:50;-18.10;-30.00;-30.03;18.70;-13.40;-18.20;-21.29;8.20;2.50
10:48:52;-18.10;-30.00;-30.02;18.70;-13.40;-18.20;-21.26;8.20;2.50
10:48:54;-18.10;-30.00;-30.00;18.70;-13.40;-18.20;-21.25;8.20;2.50
10:48:56;-18.10;-30.00;-30.00;18.70;-13.40;-18.20;-21.27;8.20;2.50
10:48:58;-18.10;-30.00;-30.01;18.70;-13.40;-18.20;-21.28;8.20;2.50
10:49:00;-18.10;-30.00;-29.99;18.70;-13.40;-18.20;-21.29;8.20;2.40
10:49:02;-18.10;-30.00;-29.97;18.70;-13.40;-18.20;-21.26;8.20;2.50
10:49:04;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:49:06;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:49:08;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:49:10;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.18;8.20;2.50
10:49:12;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.19;8.20;2.50
10:49:14;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:49:16;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.19;8.20;2.50
10:49:18;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.18;8.20;2.50
10:49:20;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:49:22;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:49:24;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.18;8.10;2.50
10:49:26;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-21.19;8.20;2.50
10:49:28;-18.10;-30.00;-30.04;18.70;-13.40;-18.10;-21.21;8.20;2.50
10:49:30;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:49:32;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:49:34;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-21.23;8.20;2.50
10:49:36;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.28;8.20;2.50
10:49:38;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.29;8.20;2.50
10:49:40;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.27;8.20;2.50
10:49:42;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:49:44;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.24;8.20;2.50
10:49:46;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.24;8.20;2.60
10:49:48;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:49:50;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.21;8.20;2.60
10:49:52;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:49:54;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.25;8.20;2.60
10:49:56;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.24;8.20;2.50
10:49:58;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.22;8.20;2.50
10:50:00;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.19;8.20;2.50
10:50:02;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.20;8.20;2.50
10:50:04;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.20;8.20;2.50
10:50:06;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.26;8.20;2.50
10:50:08;-18.10;-30.00;-29.95;18.70;-13.40;-18.10;-21.25;8.20;2.50
10:50:10;-18.10;-30.00;-29.96;18.70;-13.40;-18.10;-21.22;8.10;2.50
10:50:12;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.22;8.20;2.50
10:50:14;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.22;8.20;2.50
10:50:16;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:50:18;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-21.25;8.10;2.50
10:50:20;-18.10;-30.00;-30.00;18.70;-13.40;-18.10;-21.18;8.10;2.50
10:50:22;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:50:24;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:50:26;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.21;8.20;2.50
10:50:28;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.19;8.20;2.50
10:50:30;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-21.20;8.10;2.50
10:50:32;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.19;8.10;2.50
10:50:34;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.19;8.10;2.50
10:50:36;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:50:38;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:50:40;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:50:42;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.25;8.10;2.50
10:50:44;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:50:46;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:50:48;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:50:50;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:50:52;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:50:54;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:50:56;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.21;8.20;2.50
10:50:58;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.20;2.50
10:51:00;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:51:02;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:51:04;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:51:06;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:51:08;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:51:10;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.26;8.10;2.50
10:51:12;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-21.25;8.10;2.50
10:51:14;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:51:16;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.20;8.10;2.50
10:51:18;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.21;8.20;2.50
10:51:20;-18.10;-30.00;-29.95;18.60;-13.40;-18.10;-21.26;8.10;2.50
10:51:22;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:51:24;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:51:26;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:51:28;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.19;8.10;2.50
10:51:30;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.18;8.20;2.50
10:51:32;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.17;8.10;2.50
10:51:34;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:51:36;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:51:38;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:51:40;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.24;8.20;2.50
10:51:42;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:51:44;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.20;8.10;2.50
10:51:46;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:51:48;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:51:50;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-21.24;8.20;2.50
10:51:52;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:51:54;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:51:56;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.24;8.20;2.50
10:51:58;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.19;8.20;2.50
10:52:00;-18.10;-30.00;-30.00;18.60;-13.40;-18.00;-21.19;8.20;2.50
10:52:02;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:52:04;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.28;8.10;2.50
10:52:06;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:52:08;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.26;8.20;2.50
10:52:10;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.27;8.10;2.50
10:52:12;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:52:14;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:52:16;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:52:18;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.26;8.20;2.50
10:52:20;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:52:22;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.19;8.10;2.50
10:52:24;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:52:26;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.21;8.20;2.50
10:52:28;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.20;8.20;2.50
10:52:30;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:52:32;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:52:34;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.25;8.10;2.50
10:52:36;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.20;2.50
10:52:38;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:52:40;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:52:42;-18.10;-30.00;-29.96;18.60;-13.40;-18.10;-21.24;8.20;2.50
10:52:44;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.26;8.10;2.50
10:52:46;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:52:48;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:52:50;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:52:52;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.21;8.20;2.50
10:52:54;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.20;8.20;2.50
10:52:56;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.18;8.10;2.50
10:52:58;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.20;8.10;2.50
10:53:00;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:53:02;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:53:04;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.26;8.10;2.50
10:53:06;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:53:08;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:53:10;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:53:12;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:53:14;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:53:16;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:53:18;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:53:20;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:53:22;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.10;2.40
10:53:24;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.24;8.20;2.50
10:53:26;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:53:28;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:53:30;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.25;8.10;2.50
10:53:32;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-21.25;8.10;2.50
10:53:34;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:53:36;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:53:38;-18.10;-30.00;-30.01;18.60;-13.30;-18.10;-21.23;8.10;2.40
10:53:40;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-21.27;8.10;2.50
10:53:42;-18.10;-30.00;-30.05;18.60;-13.40;-18.10;-21.26;8.20;2.50
10:53:44;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-21.28;8.20;2.50
10:53:46;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:53:48;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.23;8.20;2.50
10:53:50;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.25;8.20;2.50
10:53:52;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.26;8.10;2.50
10:53:54;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.24;8.20;2.40
10:53:56;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.20;8.20;2.50
10:53:58;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.20;2.50
10:54:00;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.20;2.40
10:54:02;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:54:04;-18.10;-30.00;-29.99;18.60;-13.40;-18.20;-21.20;8.10;2.50
10:54:06;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.20;2.50
10:54:08;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.21;8.20;2.50
10:54:10;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.21;8.20;2.50
10:54:12;-18.10;-30.00;-29.98;18.60;-13.30;-18.10;-21.22;8.20;2.50
10:54:14;-18.10;-30.00;-30.01;18.60;-13.30;-18.10;-21.21;8.20;2.50
10:54:16;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-21.17;8.20;2.50
10:54:18;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.19;8.20;2.50
10:54:20;-18.10;-30.00;-29.98;18.60;-13.30;-18.10;-21.15;8.20;2.50
10:54:22;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.15;8.10;2.50
10:54:24;-18.10;-30.00;-29.98;18.60;-13.30;-18.10;-21.21;8.10;2.50
10:54:26;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.24;8.10;2.50
10:54:28;-18.10;-30.00;-30.00;18.60;-13.30;-18.10;-21.22;8.20;2.50
10:54:30;-18.10;-30.00;-30.02;18.60;-13.30;-18.10;-21.20;8.20;2.50
10:54:32;-18.10;-30.00;-30.02;18.60;-13.30;-18.10;-21.19;8.20;2.50
10:54:34;-18.10;-30.00;-30.02;18.60;-13.30;-18.10;-21.19;8.10;2.50
10:54:36;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:54:38;-18.10;-30.00;-30.00;18.60;-13.30;-18.10;-21.23;8.10;2.40
10:54:40;-18.10;-30.00;-29.98;18.60;-13.30;-18.10;-21.23;8.10;2.50
10:54:42;-18.10;-30.00;-30.00;18.60;-13.30;-18.10;-21.18;8.20;2.40
10:54:44;-18.10;-30.00;-30.00;18.60;-13.30;-18.10;-21.18;8.10;2.50
10:54:46;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.18;8.10;2.50
10:54:48;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.21;8.20;2.50
10:54:50;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.24;8.20;2.50
10:54:52;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:54:54;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:54:56;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.26;8.20;2.50
10:54:58;-18.10;-30.00;-30.01;18.60;-13.30;-18.10;-21.22;8.20;2.50
10:55:00;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.21;8.10;2.50
10:55:02;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.19;8.10;2.50
10:55:04;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.17;8.20;2.50
10:55:06;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-21.17;8.10;2.50
10:55:08;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-21.20;8.20;2.50
10:55:10;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-21.22;8.20;2.50
10:55:12;-18.10;-30.00;-30.04;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:55:14;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.19;8.20;2.50
10:55:16;-18.10;-30.00;-30.02;18.60;-13.40;-18.10;-21.17;8.20;2.50
10:55:18;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.20;8.20;2.50
10:55:20;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.18;8.10;2.40
10:55:22;-18.10;-30.00;-29.98;18.60;-13.40;-18.10;-21.14;8.10;2.40
10:55:24;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.17;8.10;2.50
10:55:26;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.16;8.10;2.50
10:55:28;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.16;8.10;2.50
10:55:30;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.16;8.20;2.50
10:55:32;-18.10;-30.00;-29.97;18.60;-13.30;-18.10;-21.15;8.10;2.50
10:55:34;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.17;8.10;2.50
10:55:36;-18.10;-30.00;-30.03;18.60;-13.40;-18.10;-21.23;8.10;2.50
10:55:38;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.25;8.10;2.50
10:55:40;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.20;2.50
10:55:42;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.20;8.10;2.50
10:55:44;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:55:46;-18.10;-30.00;-29.97;18.60;-13.40;-18.10;-21.24;8.10;2.50
10:55:48;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.22;8.10;2.40
10:55:50;-18.10;-30.00;-30.00;18.60;-13.40;-18.10;-21.22;8.10;2.50
10:55:52;-18.10;-30.00;-30.00;18.60;-13.30;-18.10;-21.16;8.10;2.50
10:55:54;-18.10;-30.00;-29.98;18.60;-13.30;-18.10;-21.20;8.10;2.50
10:55:56;-18.10;-30.00;-29.99;18.60;-13.30;-18.10;-21.19;8.10;2.50
10:55:58;-18.10;-30.00;-30.00;18.60;-13.40;-18.00;-21.21;8.20;2.50
10:56:00;-18.10;-30.00;-30.00;18.60;-13.30;-18.10;-21.25;8.20;2.40
10:56:02;-18.10;-30.00;-30.01;18.60;-13.40;-18.10;-21.24;8.10;2.40
10:56:04;-18.10;-30.00;-29.99;18.60;-13.40;-18.10;-21.25;8.10;2.50
