time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:13;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.44;5.70;3.00
07:57:15;-18.10;-30.00;-30.02;20.40;-17.60;-18.00;-16.43;5.70;3.00
07:57:17;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.40;5.60;3.10
07:57:19;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-16.37;5.60;3.00
07:57:21;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-16.37;5.60;3.00
07:57:23;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-16.35;5.60;3.00
07:57:25;-18.10;-30.00;-30.01;20.40;-17.60;-18.10;-16.32;5.60;3.00
07:57:27;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-16.31;5.60;3.00
07:57:29;-18.10;-30.00;-29.99;20.40;-17.60;-18.10;-16.26;5.60;3.00
07:57:31;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-16.26;5.60;3.00
07:57:33;-18.10;-30.00;-29.98;20.40;-17.60;-18.10;-16.25;5.50;3.00
07:57:35;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-16.26;5.60;3.00
07:57:37;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.27;5.60;3.00
07:57:39;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.27;5.60;3.00
07:57:41;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.27;5.50;3.00
07:57:43;-18.10;-30.00;-30.03;20.40;-17.60;-18.10;-16.30;5.50;3.00
07:57:45;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.32;5.50;3.00
07:57:47;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.32;5.50;3.00
07:57:49;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.36;5.60;3.10
07:57:51;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.30;5.50;3.00
07:57:53;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-16.31;5.50;3.00
07:57:55;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-16.31;5.50;3.00
07:57:57;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-16.33;5.50;3.00
07:57:59;-18.10;-30.00;-30.00;20.40;-17.60;-18.10;-16.33;5.50;3.00
07:58:01;-18.10;-30.00;-30.02;20.40;-17.60;-18.10;-16.34;5.50;3.00
07:58:03;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.36;5.50;3.00
07:58:05;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.34;5.50;3.00
07:58:07;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-16.35;5.50;3.00
07:58:09;-18.10;-30.00;-29.96;20.30;-17.60;-18.10;-16.35;5.50;3.00
07:58:11;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-16.35;5.50;3.00
07:58:13;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.36;5.50;3.10
07:58:15;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.37;5.50;3.00
07:58:17;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.37;5.50;3.10
07:58:19;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.42;5.50;3.00
07:58:21;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.40;5.50;3.00
07:58:23;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.42;5.50;3.00
07:58:25;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.44;5.50;3.00
07:58:27;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.45;5.40;3.00
07:58:29;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.45;5.50;3.00
07:58:31;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.43;5.40;3.00
07:58:33;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.47;5.50;3.00
07:58:35;-18.10;-30.00;-29.98;20.30;-17.60;-18.10;-16.46;5.50;3.00
07:58:37;-18.10;-30.00;-29.96;20.30;-17.60;-18.10;-16.47;5.50;3.00
07:58:39;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-16.46;5.50;3.00
