time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:41:08;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-21.08;17.70;6.40
15:41:10;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-21.03;17.70;6.40
15:41:12;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-21.06;17.70;6.40
15:41:14;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-21.07;17.70;6.20
15:41:16;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-21.07;17.70;6.40
15:41:18;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-21.07;17.70;6.40
15:41:20;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-21.08;17.70;6.40
15:41:22;-18.10;-30.00;-30.03;16.70;-18.60;-18.00;-21.07;17.70;6.40
15:41:24;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-21.08;17.70;6.30
15:41:26;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-21.04;17.60;6.40
15:41:28;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-21.04;17.60;6.40
15:41:30;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-21.04;17.60;6.40
15:41:32;-18.10;-30.00;-29.98;16.60;-18.60;-18.00;-21.04;17.60;6.40
15:41:34;-18.10;-30.00;-29.98;16.60;-18.60;-18.00;-21.05;17.50;6.40
15:41:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.00;-21.06;17.50;6.40
15:41:38;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-21.09;17.50;6.20
15:41:40;-18.10;-30.00;-30.03;16.60;-18.60;-18.00;-21.08;17.50;6.20
15:41:42;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-21.07;17.50;6.40
15:41:44;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-21.06;17.50;6.40
15:41:46;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-21.05;17.50;6.40
15:41:48;-18.10;-30.00;-29.99;16.60;-18.60;-18.00;-21.08;17.50;6.40
15:41:50;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-21.09;17.50;6.20
15:41:52;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-21.10;17.50;6.40
15:41:54;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-21.07;17.40;6.40
15:41:56;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-21.07;17.50;6.30
15:41:58;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-21.07;17.40;6.40
15:42:00;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-21.09;17.40;6.20
15:42:02;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-21.06;17.40;6.40
15:42:04;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-21.06;17.30;6.40
15:42:06;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-21.06;17.30;6.40
15:42:08;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-21.04;17.30;6.30
15:42:10;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-21.05;17.30;6.40
15:42:12;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-21.06;17.20;6.40
15:42:14;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-21.06;17.20;6.30
15:42:16;-18.10;-30.00;-30.01;16.60;-18.60;-18.00;-21.06;17.20;6.30
15:42:18;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-21.06;17.20;6.40
15:42:20;-18.10;-30.00;-30.02;16.60;-18.60;-18.00;-21.07;17.20;6.20
15:42:22;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-21.07;17.20;6.40
15:42:24;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-21.05;17.20;6.40
15:42:26;-18.10;-30.00;-29.99;16.60;-18.60;-18.10;-21.05;17.20;6.30
15:42:28;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.03;17.20;6.40
15:42:30;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.05;17.10;6.20
15:42:32;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-21.06;17.10;6.20
15:42:34;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-21.06;17.10;6.40
15:42:36;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-21.06;17.10;6.40
15:42:38;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-21.04;17.10;6.20
15:42:40;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.02;17.10;6.30
15:42:42;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.04;17.00;6.40
15:42:44;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.05;17.00;6.40
15:42:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.05;17.00;6.40
15:42:48;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.05;17.00;6.20
15:42:50;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.04;17.00;6.20
15:42:52;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.05;17.00;6.30
15:42:54;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.06;17.00;6.40
15:42:56;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.06;16.90;6.20
15:42:58;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.05;16.90;6.20
15:43:00;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.04;16.90;6.40
15:43:02;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.04;16.90;6.40
15:43:04;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-21.04;16.90;6.40
15:43:06;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.05;16.90;6.20
15:43:08;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-21.03;16.80;6.40
15:43:10;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.05;16.80;6.20
15:43:12;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.05;16.80;6.20
15:43:14;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.06;16.80;6.40
15:43:16;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.06;16.80;6.40
15:43:18;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-21.05;16.80;6.40
15:43:20;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.05;16.80;6.40
15:43:22;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.07;16.70;6.40
15:43:24;-18.10;-30.00;-30.02;16.60;-18.50;-18.10;-21.10;16.70;6.40
15:43:26;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.08;16.70;6.40
15:43:28;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-21.08;16.70;6.20
15:43:30;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.10;16.60;6.40
15:43:32;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.10;16.60;6.30
15:43:34;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-21.10;16.60;6.40
15:43:36;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.06;16.60;6.40
15:43:38;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.07;16.60;6.20
15:43:40;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.06;16.60;6.20
15:43:42;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.05;16.60;6.40
15:43:44;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.06;16.50;6.20
15:43:46;-18.10;-30.00;-30.00;16.60;-18.50;-18.00;-21.08;16.50;6.20
15:43:48;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.08;16.50;6.40
15:43:50;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.05;16.50;6.20
15:43:52;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.05;16.50;6.20
15:43:54;-18.10;-30.00;-30.04;16.60;-18.50;-18.10;-21.06;16.50;6.20
15:43:56;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.07;16.50;6.20
15:43:58;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.08;16.50;6.20
15:44:00;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.06;16.50;6.20
15:44:02;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.06;16.50;6.20
15:44:04;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.06;16.40;6.30
15:44:06;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.08;16.40;6.30
15:44:08;-18.10;-30.00;-29.99;16.60;-18.50;-18.10;-21.08;16.40;6.20
15:44:10;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-21.09;16.30;6.20
15:44:12;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.09;16.30;6.20
15:44:14;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.08;16.30;6.20
15:44:16;-18.10;-30.00;-30.02;16.60;-18.50;-18.00;-21.07;16.30;6.40
15:44:18;-18.10;-30.00;-30.01;16.60;-18.50;-18.00;-21.07;16.30;6.20
15:44:20;-18.10;-30.00;-29.98;16.60;-18.50;-18.00;-21.08;16.20;6.20
15:44:22;-18.10;-30.00;-29.98;16.60;-18.50;-18.10;-21.09;16.20;6.20
15:44:24;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.08;16.20;6.40
15:44:26;-18.10;-30.00;-30.03;16.60;-18.50;-18.10;-21.09;16.20;6.20
15:44:28;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.10;16.20;6.20
15:44:30;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-21.10;16.20;6.20
15:44:32;-18.10;-30.00;-30.00;16.60;-18.50;-18.10;-21.11;16.20;6.20
15:44:34;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.10;16.20;6.20
15:44:36;-18.10;-30.00;-30.01;16.60;-18.50;-18.10;-21.11;16.20;6.20
15:44:38;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.08;16.20;6.40
15:44:40;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.08;16.20;6.20
15:44:42;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.10;16.20;6.20
15:44:44;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.08;16.20;6.20
15:44:46;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.09;16.10;6.20
15:44:48;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.12;16.10;6.20
15:44:50;-18.10;-30.00;-30.01;16.50;-18.60;-18.20;-21.11;16.10;6.20
15:44:52;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.10;16.10;6.20
15:44:54;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.12;16.10;6.20
15:44:56;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.10;16.10;6.40
15:44:58;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.12;16.00;6.40
15:45:00;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.11;16.00;6.20
15:45:02;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.10;16.00;6.20
15:45:04;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.10;16.00;6.20
15:45:06;-18.10;-30.00;-30.02;16.50;-18.60;-18.20;-21.10;15.90;6.20
15:45:08;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.11;16.00;6.20
15:45:10;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.09;15.90;6.30
15:45:12;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.10;15.90;6.30
15:45:14;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.11;15.90;6.20
15:45:16;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-21.10;15.90;6.20
15:45:18;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.10;15.90;6.40
15:45:20;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.07;15.90;6.20
15:45:22;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.09;15.90;6.20
15:45:24;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.12;15.80;6.20
15:45:26;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-21.13;15.90;6.20
15:45:28;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-21.11;15.80;6.20
15:45:30;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.09;15.80;6.20
15:45:32;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.08;15.80;6.20
15:45:34;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.09;15.80;6.20
15:45:36;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-21.09;15.70;6.20
15:45:38;-18.10;-30.00;-29.97;16.50;-18.60;-18.10;-21.12;15.70;6.20
15:45:40;-18.10;-30.00;-29.97;16.50;-18.60;-18.20;-21.13;15.80;6.20
15:45:42;-18.10;-30.00;-29.99;16.50;-18.60;-18.20;-21.11;15.80;6.20
15:45:44;-18.10;-30.00;-29.99;16.50;-18.60;-18.20;-21.08;15.70;6.40
15:45:46;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.10;15.70;6.20
15:45:48;-18.10;-30.00;-30.01;16.50;-18.60;-18.20;-21.11;15.70;6.20
15:45:50;-18.10;-30.00;-30.02;16.50;-18.60;-18.20;-21.11;15.70;6.20
15:45:52;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-21.11;15.70;6.20
15:45:54;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-21.10;15.70;6.20
15:45:56;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-21.09;15.60;6.20
15:45:58;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-21.09;15.60;6.20
15:46:00;-18.10;-30.00;-30.02;16.50;-18.60;-18.20;-21.06;15.60;6.20
15:46:02;-18.10;-30.00;-30.02;16.50;-18.60;-18.20;-21.06;15.60;6.20
15:46:04;-18.10;-30.00;-30.05;16.50;-18.50;-18.20;-21.05;15.60;6.10
15:46:06;-18.10;-30.00;-30.03;16.50;-18.60;-18.20;-21.04;15.60;6.20
15:46:08;-18.10;-30.00;-30.02;16.50;-18.60;-18.20;-21.04;15.60;6.20
15:46:10;-18.10;-30.00;-30.02;16.50;-18.60;-18.20;-21.02;15.60;6.20
15:46:12;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-21.03;15.60;6.10
15:46:14;-18.10;-30.00;-30.03;16.50;-18.60;-18.10;-21.03;15.60;6.20
15:46:16;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.04;15.50;6.20
15:46:18;-18.10;-30.00;-29.97;16.50;-18.60;-18.10;-21.02;15.50;6.20
15:46:20;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-21.01;15.50;6.20
15:46:22;-18.10;-30.00;-29.96;16.50;-18.60;-18.10;-21.03;15.50;6.20
15:46:24;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-21.01;15.50;6.20
15:46:26;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-21.00;15.40;6.20
15:46:28;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.01;15.40;6.20
15:46:30;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.00;15.40;6.20
15:46:32;-18.10;-30.00;-30.04;16.50;-18.60;-18.10;-20.98;15.40;6.20
15:46:34;-18.10;-30.00;-30.03;16.50;-18.60;-18.00;-20.98;15.40;6.20
15:46:36;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-20.99;15.40;6.20
15:46:38;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-21.01;15.40;6.20
15:46:40;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-21.03;15.40;6.20
15:46:42;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.02;15.40;6.20
15:46:44;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.01;15.40;6.20
15:46:46;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.03;15.40;6.20
15:46:48;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-21.04;15.30;6.20
15:46:50;-18.10;-30.00;-29.97;16.50;-18.60;-18.10;-21.04;15.30;6.20
15:46:52;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.02;15.30;6.20
15:46:54;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.02;15.30;6.20
15:46:56;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.00;15.30;6.20
15:46:58;-18.10;-30.00;-29.97;16.50;-18.60;-18.10;-21.00;15.30;6.20
15:47:00;-18.10;-30.00;-29.98;16.50;-18.60;-18.10;-21.01;15.30;6.20
15:47:02;-18.10;-30.00;-29.99;16.50;-18.60;-18.10;-21.01;15.30;6.20
15:47:04;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-21.01;15.30;6.20
15:47:06;-18.10;-30.00;-29.96;16.50;-18.60;-18.10;-21.02;15.30;6.20
15:47:08;-18.10;-30.00;-29.98;16.50;-18.60;-18.20;-21.03;15.30;6.20
15:47:10;-18.10;-30.00;-30.01;16.50;-18.60;-18.20;-21.03;15.30;6.20
15:47:12;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-21.03;15.30;6.20
15:47:14;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-21.03;15.30;6.20
15:47:16;-18.10;-30.00;-29.98;16.50;-18.60;-18.20;-21.02;15.20;6.20
15:47:18;-18.10;-30.00;-29.99;16.50;-18.60;-18.20;-21.03;15.30;6.20
15:47:20;-18.10;-30.00;-29.98;16.50;-18.60;-18.20;-21.04;15.30;6.20
15:47:22;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-21.02;15.20;6.20
15:47:24;-18.10;-30.00;-29.99;16.50;-18.60;-18.20;-21.02;15.20;6.20
15:47:26;-18.10;-30.00;-29.99;16.40;-18.60;-18.20;-20.99;15.30;6.20
15:47:28;-18.10;-30.00;-29.98;16.50;-18.60;-18.20;-21.01;15.20;6.20
15:47:30;-18.10;-30.00;-30.00;16.50;-18.60;-18.20;-20.98;15.20;6.20
15:47:32;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-20.96;15.20;6.20
15:47:34;-18.10;-30.00;-30.04;16.50;-18.60;-18.10;-20.95;15.20;6.20
15:47:36;-18.10;-30.00;-30.04;16.50;-18.60;-18.10;-20.99;15.10;6.20
15:47:38;-18.10;-30.00;-30.05;16.50;-18.60;-18.10;-20.98;15.10;6.20
15:47:40;-18.10;-30.00;-30.06;16.50;-18.60;-18.10;-20.96;15.10;6.20
15:47:42;-18.10;-30.00;-30.04;16.50;-18.60;-18.10;-20.96;15.10;6.20
15:47:44;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-20.98;15.10;6.20
15:47:46;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-21.00;15.10;6.20
15:47:48;-18.10;-30.00;-30.04;16.50;-18.60;-18.10;-20.97;15.10;6.20
15:47:50;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.97;15.10;6.20
15:47:52;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.96;15.10;6.20
15:47:54;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-20.98;15.10;6.20
15:47:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.97;15.10;6.20
15:47:58;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-20.98;15.00;6.20
15:48:00;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.98;15.10;6.20
15:48:02;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-20.97;15.10;6.20
15:48:04;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-20.97;15.10;6.20
15:48:06;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-20.98;15.00;6.20
15:48:08;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.97;15.00;6.20
15:48:10;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.98;15.00;6.20
15:48:12;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-20.96;15.00;6.20
15:48:14;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.97;15.00;6.10
15:48:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.97;15.00;6.10
15:48:18;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.95;15.00;6.10
15:48:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-20.96;15.00;6.10
15:48:22;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-20.97;15.00;6.20
15:48:24;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.96;15.00;6.10
15:48:26;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-20.98;14.90;6.20
15:48:28;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-20.98;15.00;6.10
15:48:30;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-20.97;14.90;6.10
15:48:32;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-20.98;14.90;6.20
15:48:34;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-20.98;14.90;6.20
15:48:36;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.98;14.90;6.10
15:48:38;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-20.98;14.90;6.10
15:48:40;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-20.98;14.90;6.20
15:48:42;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.00;14.80;6.10
15:48:44;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.00;14.80;6.10
15:48:46;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.00;14.90;6.20
15:48:48;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.00;14.80;6.10
15:48:50;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.00;14.80;6.10
15:48:52;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-20.97;14.80;6.20
15:48:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.97;14.80;6.10
15:48:56;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-20.97;14.80;6.10
15:48:58;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-20.96;14.70;6.20
15:49:00;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-20.96;14.70;6.10
15:49:02;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-20.97;14.70;6.10
15:49:04;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-20.98;14.70;6.10
15:49:06;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-20.96;14.70;6.10
15:49:08;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-20.97;14.70;6.10
15:49:10;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-20.98;14.70;6.20
15:49:12;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-20.98;14.70;6.20
15:49:14;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.00;14.70;6.10
