time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:06;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-17.94;10.40;4.00
14:55:08;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.94;10.40;4.00
14:55:10;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.93;10.40;4.00
14:55:12;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.93;10.40;4.00
14:55:14;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.94;10.40;4.00
14:55:16;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.95;10.40;4.00
14:55:18;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-17.96;10.40;4.10
14:55:20;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.93;10.30;4.00
14:55:22;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.93;10.40;4.10
14:55:24;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.94;10.30;4.00
14:55:26;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-17.94;10.40;4.00
14:55:28;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-17.95;10.40;4.00
14:55:30;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-17.95;10.30;4.00
14:55:32;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-17.94;10.40;4.00
14:55:34;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.94;10.30;4.00
14:55:36;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.94;10.30;4.00
14:55:38;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-17.96;10.30;4.00
14:55:40;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.94;10.30;4.00
14:55:42;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.94;10.30;4.00
14:55:44;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.93;10.30;4.00
14:55:46;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-17.95;10.30;4.00
14:55:48;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.93;10.30;4.10
14:55:50;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.93;10.30;4.00
14:55:52;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.93;10.30;4.00
14:55:54;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-17.93;10.30;4.00
14:55:56;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.92;10.30;4.10
14:55:58;-18.10;-30.00;-29.99;17.20;-17.40;-18.00;-17.91;10.30;4.00
14:56:00;-18.10;-30.00;-29.99;17.20;-17.40;-18.00;-17.92;10.30;4.00
14:56:02;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-17.93;10.40;4.00
14:56:04;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-17.93;10.30;4.00
14:56:06;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-17.93;10.30;4.00
14:56:08;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-17.93;10.30;4.00
14:56:10;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-17.92;10.30;4.10
14:56:12;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-17.95;10.30;4.00
14:56:14;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-17.97;10.40;4.00
14:56:16;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.96;10.40;4.00
14:56:18;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.98;10.30;4.00
14:56:20;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-17.98;10.30;4.00
14:56:22;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-17.98;10.30;4.00
14:56:24;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.00;10.40;4.00
14:56:26;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.00;10.30;4.00
14:56:28;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.01;10.40;4.00
14:56:30;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.01;10.40;4.10
14:56:32;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.01;10.40;4.00
14:56:34;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.02;10.30;4.10
14:56:36;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.02;10.30;4.00
14:56:38;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.03;10.40;4.00
14:56:40;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.03;10.40;4.00
14:56:42;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.03;10.40;4.00
14:56:44;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-18.01;10.40;4.00
14:56:46;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.00;10.40;4.00
14:56:48;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.00;10.40;4.00
14:56:50;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.01;10.40;4.00
14:56:52;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.01;10.30;4.00
14:56:54;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.03;10.30;4.00
14:56:56;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.03;10.30;4.00
14:56:58;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.03;10.40;4.00
14:57:00;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-18.04;10.30;4.10
14:57:02;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.04;10.40;4.00
14:57:04;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.03;10.30;4.00
14:57:06;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.04;10.40;4.00
14:57:08;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.05;10.40;4.10
14:57:10;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.03;10.40;4.00
14:57:12;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.04;10.40;4.00
14:57:14;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-17.99;10.30;4.10
14:57:16;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.01;10.30;4.10
14:57:18;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.03;10.30;4.00
14:57:20;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-18.03;10.40;4.00
14:57:22;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.04;10.40;4.10
14:57:24;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-18.04;10.40;4.00
14:57:26;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-18.04;10.40;4.00
