time (20.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:32:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.90;10.00;4.00
15:32:39;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.90;10.00;4.00
15:32:41;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.88;10.00;3.90
15:32:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.88;10.00;3.90
15:32:45;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.87;10.00;4.00
15:32:47;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-15.86;10.00;4.00
15:32:49;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-15.89;10.00;3.90
15:32:51;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.88;10.00;3.90
15:32:53;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.87;9.90;4.00
15:32:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.85;10.00;3.90
15:32:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.85;9.90;3.90
15:32:59;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.85;10.00;3.90
15:33:01;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.87;10.00;3.90
15:33:03;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.88;9.90;3.90
15:33:05;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.88;9.90;4.00
15:33:07;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.88;10.00;4.00
15:33:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.93;9.90;4.00
15:33:11;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.90;9.90;4.00
15:33:13;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.93;10.00;3.90
15:33:15;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.90;9.90;3.90
15:33:17;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.90;9.90;4.00
15:33:19;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.92;9.90;4.00
15:33:21;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.92;9.90;4.00
15:33:23;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.94;9.90;4.00
15:33:25;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-15.93;9.90;4.00
15:33:27;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-15.92;9.90;4.00
15:33:29;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.89;9.90;4.00
15:33:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.89;9.80;4.00
15:33:33;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.90;9.90;3.90
15:33:35;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.91;9.90;4.00
15:33:37;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.93;9.80;3.90
15:33:39;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-15.96;9.80;3.90
15:33:41;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.94;9.90;3.90
15:33:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.94;9.80;4.00
15:33:45;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.94;9.80;3.90
15:33:47;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.94;9.80;3.90
15:33:49;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.88;9.80;3.90
15:33:51;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.93;9.80;3.90
15:33:53;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-15.96;9.80;4.00
15:33:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.96;9.80;3.90
15:33:57;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-15.94;9.80;3.90
15:33:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.97;9.80;3.90
15:34:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-15.95;9.80;4.00
15:34:03;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.99;9.80;4.00
15:34:05;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.98;9.80;4.00
15:34:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-15.93;9.80;3.90
15:34:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-15.95;9.80;3.90
15:34:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-15.93;9.80;3.90
15:34:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-15.92;9.80;4.00
15:34:15;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-15.92;9.80;4.00
15:34:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-15.93;9.80;3.90
15:34:19;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-15.93;9.80;3.90
15:34:21;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-15.93;9.80;3.90
15:34:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-15.95;9.80;3.90
15:34:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-15.96;9.80;4.00
15:34:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-15.93;9.80;4.00
15:34:29;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-15.98;9.80;3.90
15:34:31;-18.10;-30.00;-30.03;17.00;-17.80;-18.10;-15.97;9.70;4.00
