time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:48;-18.10;-30.00;-29.97;19.50;-18.50;-18.20;-20.25;11.50;5.00
10:47:50;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.24;11.40;5.10
10:47:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.25;11.40;5.10
10:47:54;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.24;11.50;5.00
10:47:56;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-20.24;11.50;5.00
10:47:58;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.24;11.50;5.10
10:48:00;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-20.23;11.40;5.00
10:48:02;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.23;11.50;5.00
10:48:04;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.23;11.40;5.00
10:48:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.24;11.50;5.00
10:48:08;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.23;11.40;5.00
10:48:10;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.22;11.40;5.00
10:48:12;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.22;11.40;5.00
10:48:14;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.22;11.40;5.00
10:48:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.21;11.40;5.00
10:48:18;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.20;11.40;5.00
10:48:20;-18.10;-30.00;-29.97;19.50;-18.50;-18.20;-20.20;11.40;5.00
10:48:22;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.20;11.40;5.00
10:48:24;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.20;11.50;5.00
10:48:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.20;11.50;5.00
10:48:28;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.20;11.50;5.00
10:48:30;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.20;11.50;5.00
10:48:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.60;5.00
10:48:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.50;5.00
10:48:36;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.19;11.50;5.00
10:48:38;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.19;11.40;5.00
10:48:40;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.19;11.40;5.10
10:48:42;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.20;11.40;5.10
10:48:44;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.20;11.30;5.00
10:48:46;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.30;5.00
10:48:48;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.20;11.30;5.00
10:48:50;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.19;11.30;5.00
10:48:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.20;11.30;5.00
10:48:54;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.19;11.20;5.00
10:48:56;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.19;11.20;5.00
10:48:58;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.20;5.00
10:49:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.18;11.20;5.10
10:49:02;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.19;11.10;5.00
10:49:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.10;5.00
10:49:06;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.20;5.00
10:49:08;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.30;5.00
10:49:10;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.30;5.00
10:49:12;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;11.30;5.10
10:49:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;11.30;5.10
10:49:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.30;5.00
10:49:18;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.18;11.30;5.00
10:49:20;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.19;11.30;5.00
10:49:22;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.19;11.30;5.10
10:49:24;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.19;11.40;5.00
10:49:26;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.30;5.00
10:49:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.30;5.00
10:49:30;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;11.20;5.00
10:49:32;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-20.18;11.20;5.00
10:49:34;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.17;11.20;5.00
10:49:36;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.18;11.20;5.00
10:49:38;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.18;11.20;5.00
10:49:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;11.10;5.10
10:49:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.10;5.10
10:49:44;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.00;5.00
10:49:46;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.00;5.10
10:49:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;11.00;5.10
10:49:50;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.19;11.00;5.00
10:49:52;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.19;11.00;5.10
10:49:54;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.19;11.00;5.00
10:49:56;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.18;11.00;5.00
10:49:58;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.18;11.00;5.00
10:50:01;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.18;11.00;5.00
10:50:02;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.19;11.10;5.00
10:50:04;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.19;11.10;5.00
10:50:06;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.19;11.10;5.00
10:50:08;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.19;11.00;5.00
10:50:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.20;11.00;5.00
10:50:12;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.20;11.00;5.00
10:50:14;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.19;11.00;5.00
10:50:16;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.19;11.00;5.00
10:50:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;11.00;5.00
10:50:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.17;10.90;5.00
10:50:22;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.18;10.90;5.00
10:50:24;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.17;10.90;5.00
10:50:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.17;10.90;5.00
10:50:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.17;10.90;5.00
10:50:30;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.17;11.00;5.00
10:50:33;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.17;11.10;5.00
10:50:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.17;11.10;5.00
10:50:37;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.17;11.20;5.00
10:50:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.17;11.20;5.00
10:50:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.16;11.20;5.00
10:50:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.16;11.20;5.00
10:50:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.15;11.20;5.00
10:50:46;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.15;11.20;5.00
10:50:49;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.15;11.20;5.00
10:50:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.15;11.20;5.00
10:50:53;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.16;11.20;5.00
10:50:54;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.16;11.10;5.00
10:50:57;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.16;11.00;5.00
10:50:58;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.15;11.00;5.00
10:51:01;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.16;11.00;5.00
10:51:03;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.16;11.00;5.00
10:51:05;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.16;11.00;5.00
10:51:07;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.16;11.00;5.10
10:51:09;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.16;11.00;5.00
10:51:11;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.16;11.00;5.00
10:51:13;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.17;11.10;5.00
10:51:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.17;11.00;5.00
10:51:17;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.17;11.00;5.00
10:51:19;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.16;11.00;5.00
10:51:21;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.17;11.00;5.00
10:51:23;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.17;11.00;5.00
10:51:25;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.16;11.00;5.00
10:51:27;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.16;11.00;5.00
10:51:29;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.16;10.90;5.00
10:51:31;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.16;10.90;5.00
10:51:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.16;10.90;5.00
10:51:35;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.16;10.90;5.00
10:51:37;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.16;10.90;5.00
10:51:39;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.16;10.80;5.00
10:51:41;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.16;10.80;5.00
10:51:43;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.15;10.90;5.00
10:51:45;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.15;10.90;5.00
10:51:47;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.14;10.90;5.00
10:51:49;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.14;10.90;5.00
10:51:51;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.14;10.90;5.10
10:51:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.14;10.90;5.00
10:51:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.14;11.00;5.00
10:51:57;-18.10;-30.00;-30.00;19.40;-18.40;-24.90;-20.14;10.90;5.00
10:51:59;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.14;10.90;5.00
10:52:01;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.14;10.90;5.00
10:52:03;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.14;10.90;5.00
10:52:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-20.14;10.90;5.00
10:52:07;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.14;10.80;5.00
10:52:09;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.15;10.80;5.00
10:52:11;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-20.14;10.80;5.00
10:52:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.15;10.80;5.00
10:52:15;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.15;10.80;5.00
10:52:17;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.15;10.70;5.00
10:52:19;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.16;10.70;5.00
10:52:21;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.16;10.70;5.00
10:52:23;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.16;10.70;5.00
10:52:25;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.17;10.70;5.00
10:52:27;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.18;10.80;5.00
10:52:29;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.19;10.80;5.00
10:52:31;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.20;10.80;5.00
10:52:33;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.20;10.80;5.00
10:52:35;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.21;10.80;5.00
10:52:37;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.22;10.90;5.00
10:52:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.22;10.90;5.00
10:52:41;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.23;10.90;5.00
10:52:43;-18.10;-30.00;-30.00;19.40;-18.40;-18.20;-20.23;10.90;5.00
10:52:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.23;10.90;5.00
10:52:47;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.23;10.90;5.00
10:52:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.24;10.90;5.00
10:52:51;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.25;10.80;5.00
10:52:53;-18.10;-30.00;-29.98;19.40;-18.40;-18.20;-20.25;10.80;5.00
10:52:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.25;10.80;5.00
10:52:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.25;10.80;5.00
10:52:59;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.26;10.80;5.00
10:53:01;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.25;10.80;5.00
10:53:03;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.25;10.90;5.00
10:53:05;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.25;10.90;5.00
10:53:07;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.25;11.00;5.00
10:53:09;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.24;10.90;5.00
10:53:11;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.23;10.90;5.00
10:53:13;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.24;10.90;5.00
10:53:15;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.23;10.90;5.00
10:53:17;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.23;10.80;5.00
10:53:19;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.23;10.80;5.00
10:53:21;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.22;10.80;5.00
10:53:23;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.21;10.70;5.00
10:53:25;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.20;10.70;5.00
10:53:27;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.20;10.70;5.00
10:53:29;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.20;10.70;5.00
10:53:31;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.20;10.70;5.00
10:53:33;-18.10;-30.00;-29.94;19.40;-18.50;-18.10;-20.19;10.70;5.00
10:53:35;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.18;10.80;5.00
10:53:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.17;10.70;5.00
10:53:39;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.16;10.70;5.00
10:53:41;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-20.16;10.80;5.00
10:53:43;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.16;10.70;5.00
10:53:45;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.16;10.70;5.00
10:53:47;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.15;10.70;5.00
10:53:49;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.15;10.70;5.00
10:53:51;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.14;10.70;5.00
10:53:53;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.13;10.70;5.00
10:53:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.12;10.70;5.00
10:53:57;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.12;10.70;5.00
10:53:59;-18.10;-30.00;-29.98;19.40;-18.50;-18.00;-20.12;10.70;5.00
10:54:01;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.12;10.70;5.00
10:54:03;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.11;10.80;5.00
10:54:05;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.10;10.90;5.00
10:54:07;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.10;10.90;5.00
10:54:09;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.09;10.90;5.00
10:54:11;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.09;10.80;5.00
10:54:13;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.09;10.70;5.00
10:54:15;-18.10;-30.00;-30.03;19.40;-18.40;-18.00;-20.07;10.70;5.00
10:54:17;-18.10;-30.00;-30.02;19.40;-18.40;-18.00;-20.07;10.70;5.00
10:54:19;-18.10;-30.00;-30.02;19.40;-18.40;-18.00;-20.07;10.70;5.00
10:54:21;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.06;10.70;5.00
10:54:23;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.05;10.70;5.00
10:54:25;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.04;10.70;5.00
10:54:27;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.03;10.70;5.00
10:54:29;-18.10;-30.00;-29.99;19.40;-18.40;-18.00;-20.03;10.70;5.00
10:54:31;-18.10;-30.00;-29.98;19.40;-18.40;-18.00;-20.03;10.70;5.00
10:54:33;-18.10;-30.00;-29.99;19.40;-18.40;-18.00;-20.03;10.70;5.00
10:54:35;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.03;10.70;5.00
10:54:37;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.03;10.70;5.00
10:54:39;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.02;10.80;5.00
10:54:41;-18.10;-30.00;-30.00;19.40;-18.40;-17.90;-20.02;10.80;5.00
10:54:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.01;10.70;5.00
10:54:45;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.01;10.70;5.00
10:54:47;-18.10;-30.00;-30.00;19.40;-18.40;-18.00;-20.01;10.70;5.00
10:54:49;-18.10;-30.00;-30.00;19.40;-18.30;-17.90;-20.01;10.80;5.00
10:54:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.01;10.80;5.00
10:54:53;-18.10;-30.00;-29.99;19.40;-18.30;-17.90;-20.00;11.00;5.00
10:54:55;-18.10;-30.00;-29.99;19.40;-18.30;-17.90;-20.00;11.10;5.00
10:54:57;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.00;11.10;4.90
10:54:59;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-20.00;11.10;5.00
10:55:01;-18.10;-30.00;-30.02;19.40;-18.30;-17.90;-19.99;11.10;5.00
10:55:03;-18.10;-30.00;-29.98;19.40;-18.40;-17.90;-20.00;11.00;5.00
10:55:05;-18.10;-30.00;-29.94;19.40;-18.30;-17.90;-20.00;10.90;5.00
10:55:07;-18.10;-30.00;-29.97;19.40;-18.30;-17.90;-20.00;10.90;5.00
10:55:09;-18.10;-30.00;-30.00;19.40;-18.30;-17.90;-19.99;10.90;5.00
10:55:11;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.00;10.90;5.00
10:55:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.00;10.80;5.00
10:55:15;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.00;10.80;4.90
10:55:17;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.00;10.80;5.00
10:55:19;-18.10;-30.00;-30.01;19.40;-18.30;-17.90;-19.99;10.80;5.00
10:55:21;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-19.99;10.80;5.00
10:55:23;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.00;10.80;4.90
10:55:25;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.00;10.80;5.00
10:55:27;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.00;10.80;5.00
10:55:29;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-20.00;10.90;4.90
10:55:31;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.00;11.00;4.90
10:55:33;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.01;11.00;5.00
10:55:35;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.02;11.00;5.00
10:55:37;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.02;10.90;5.00
10:55:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.01;10.90;5.00
10:55:41;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-20.02;10.80;5.00
10:55:43;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-20.02;10.80;5.00
10:55:45;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-20.02;10.70;5.00
10:55:47;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.01;10.70;5.00
10:55:49;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-20.02;10.70;5.00
10:55:51;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.02;10.70;5.00
10:55:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.02;10.70;5.00
10:55:55;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.02;10.70;5.00
10:55:57;-18.10;-30.00;-29.97;19.40;-18.30;-18.00;-20.01;10.90;5.00
10:55:59;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.02;11.10;4.90
10:56:01;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.01;11.20;5.00
10:56:03;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.01;11.20;5.00
10:56:05;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-19.99;11.10;4.90
10:56:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-19.99;11.00;4.90
10:56:09;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-19.99;11.00;5.00
10:56:11;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-19.99;10.90;5.00
10:56:13;-18.10;-30.00;-29.97;19.40;-18.30;-18.00;-20.00;10.90;4.90
10:56:15;-18.10;-30.00;-29.96;19.40;-18.30;-17.90;-20.00;10.80;4.90
10:56:17;-18.10;-30.00;-29.97;19.40;-18.30;-18.00;-20.00;10.80;4.90
10:56:19;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.00;10.80;4.90
10:56:21;-18.10;-30.00;-30.00;19.40;-18.30;-17.90;-20.00;10.70;5.00
10:56:24;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.00;10.70;5.00
10:56:25;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.00;10.70;5.00
10:56:28;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.00;10.70;5.00
10:56:30;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.00;10.70;5.00
10:56:32;-18.10;-30.00;-29.98;19.40;-18.30;-17.90;-20.00;10.70;5.00
10:56:34;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.01;10.60;4.90
10:56:36;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.01;10.60;4.90
10:56:38;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.00;10.60;4.90
10:56:40;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.01;10.60;4.90
10:56:42;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.01;10.60;5.00
10:56:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.01;10.60;4.90
