time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:45:46;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.18;9.10;4.70
11:45:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.21;9.10;4.70
11:45:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.15;9.10;4.70
11:45:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.24;9.20;4.70
11:45:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.24;9.20;4.70
11:45:56;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.28;9.30;4.70
11:45:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.32;9.30;4.60
11:46:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.21;9.30;4.70
11:46:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.17;9.30;4.70
11:46:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.21;9.30;4.70
11:46:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.18;9.30;4.70
11:46:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.17;9.30;4.70
11:46:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.11;9.30;4.70
11:46:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.14;9.20;4.70
11:46:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.16;9.20;4.70
11:46:16;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-12.20;9.20;4.70
11:46:18;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-12.13;9.10;4.70
11:46:20;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-12.14;9.10;4.70
11:46:22;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-12.03;9.10;4.70
11:46:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.14;9.10;4.70
11:46:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.20;9.10;4.70
11:46:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.18;9.10;4.70
11:46:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.24;9.00;4.70
11:46:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.06;9.00;4.70
11:46:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.11;9.00;4.70
11:46:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.00;-12.13;9.00;4.70
11:46:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.05;9.00;4.70
11:46:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.01;9.10;4.70
11:46:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.00;9.10;4.70
11:46:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.10;9.20;4.70
11:46:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.16;9.10;4.70
11:46:48;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-12.37;9.10;4.70
11:46:50;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-12.43;9.10;4.60
11:46:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.41;9.00;4.70
11:46:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.33;9.00;4.70
11:46:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.35;9.00;4.70
11:46:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.24;8.90;4.70
11:47:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.25;8.90;4.70
11:47:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.26;8.90;4.70
11:47:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.37;8.90;4.70
11:47:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.31;8.90;4.70
11:47:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.25;8.80;4.60
11:47:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.09;8.90;4.70
11:47:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.08;8.80;4.70
11:47:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.14;8.80;4.70
11:47:16;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-12.24;8.80;4.70
11:47:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.16;8.80;4.70
11:47:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.13;8.80;4.70
11:47:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.24;8.80;4.70
11:47:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.24;8.90;4.60
11:47:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.21;8.90;4.70
11:47:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.33;8.90;4.70
11:47:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.21;8.80;4.70
11:47:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.36;8.80;4.70
11:47:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.24;8.90;4.70
11:47:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.27;8.90;4.70
11:47:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.33;8.80;4.70
11:47:41;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.30;8.80;4.70
11:47:43;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.36;8.80;4.70
11:47:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.34;8.70;4.70
11:47:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.37;8.80;4.70
11:47:48;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.28;8.80;4.70
11:47:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.40;8.90;4.70
11:47:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.29;8.90;4.70
11:47:55;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-12.30;9.00;4.60
11:47:57;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-12.27;9.00;4.70
11:47:59;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.35;9.00;4.60
11:48:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.33;9.00;4.70
11:48:03;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.33;9.00;4.60
11:48:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.26;9.00;4.60
11:48:07;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.34;9.00;4.60
11:48:09;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.25;9.00;4.70
11:48:11;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-12.29;9.00;4.60
11:48:13;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-12.25;9.10;4.70
11:48:15;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-12.23;9.00;4.70
11:48:17;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-12.17;9.00;4.70
11:48:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.16;9.00;4.70
11:48:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.21;9.00;4.70
11:48:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.21;9.00;4.70
11:48:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.21;9.10;4.70
11:48:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.25;9.10;4.70
11:48:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.26;9.10;4.70
11:48:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-12.22;9.00;4.70
