time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:38:29;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.84;5.70;3.40
09:38:31;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.84;5.70;3.30
09:38:33;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.85;5.70;3.30
09:38:35;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.85;5.60;3.40
09:38:37;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.85;5.60;3.40
09:38:39;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.85;5.60;3.40
09:38:41;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.86;5.60;3.30
09:38:43;-18.10;-30.00;-30.01;20.40;-17.70;-18.20;-19.86;5.60;3.40
09:38:45;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.85;5.60;3.30
09:38:47;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.85;5.60;3.40
09:38:49;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.85;5.60;3.30
09:38:51;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.85;5.60;3.30
09:38:53;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.85;5.60;3.40
09:38:55;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.86;5.60;3.40
09:38:57;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.86;5.60;3.30
09:38:59;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.85;5.60;3.30
09:39:01;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-19.86;5.60;3.40
09:39:03;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.86;5.60;3.40
09:39:05;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.86;5.60;3.40
09:39:07;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.87;5.60;3.30
09:39:09;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.87;5.60;3.30
09:39:11;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-19.86;5.50;3.40
09:39:13;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.86;5.50;3.30
09:39:15;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.86;5.50;3.30
09:39:17;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.87;5.50;3.30
09:39:19;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.86;5.50;3.30
09:39:21;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.87;5.50;3.30
09:39:23;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.87;5.50;3.40
09:39:25;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.87;5.50;3.30
09:39:27;-18.10;-30.00;-29.97;20.30;-17.70;-18.10;-19.88;5.50;3.30
09:39:29;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.88;5.50;3.40
09:39:31;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.89;5.50;3.40
09:39:33;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.89;5.50;3.30
09:39:35;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.89;5.50;3.40
09:39:37;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.88;5.50;3.30
09:39:39;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.88;5.50;3.30
09:39:41;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.88;5.50;3.40
09:39:43;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.88;5.50;3.30
09:39:45;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.88;5.50;3.40
09:39:47;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.88;5.50;3.40
09:39:49;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-19.89;5.50;3.40
09:39:51;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.88;5.50;3.40
09:39:53;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.88;5.50;3.40
09:39:55;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.88;5.50;3.40
09:39:57;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.88;5.50;3.30
09:39:59;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.88;5.50;3.40
09:40:01;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-19.86;5.50;3.40
09:40:03;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.85;5.50;3.40
09:40:05;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.86;5.50;3.40
09:40:07;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.87;5.50;3.30
09:40:09;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.87;5.40;3.30
09:40:11;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.87;5.50;3.40
09:40:13;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.87;5.40;3.40
09:40:15;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.88;5.40;3.40
09:40:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.88;5.40;3.40
09:40:19;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.88;5.40;3.40
09:40:21;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.88;5.50;3.30
09:40:23;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.88;5.40;3.40
09:40:25;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.88;5.40;3.30
09:40:27;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.89;5.40;3.40
09:40:29;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.89;5.40;3.40
09:40:31;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.89;5.40;3.40
09:40:33;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.89;5.40;3.40
09:40:35;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.89;5.40;3.40
09:40:37;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.89;5.40;3.40
09:40:39;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.89;5.40;3.30
09:40:41;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.89;5.40;3.40
09:40:43;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-19.90;5.40;3.40
09:40:45;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.90;5.40;3.30
09:40:47;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-19.90;5.40;3.40
09:40:49;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.90;5.40;3.40
09:40:51;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-19.91;5.40;3.30
09:40:53;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.91;5.40;3.30
09:40:55;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.91;5.40;3.30
09:40:57;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.92;5.40;3.30
09:40:59;-18.10;-30.00;-30.02;20.30;-17.70;-18.20;-19.91;5.40;3.40
09:41:01;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-19.91;5.30;3.30
09:41:03;-18.10;-30.00;-30.04;20.30;-17.70;-18.20;-19.90;5.40;3.40
09:41:05;-18.10;-30.00;-30.04;20.30;-17.70;-18.20;-19.90;5.30;3.40
09:41:07;-18.10;-30.00;-30.04;20.30;-17.70;-18.20;-19.90;5.30;3.30
09:41:09;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-19.90;5.30;3.30
09:41:11;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.91;5.30;3.40
09:41:13;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.90;5.30;3.30
09:41:15;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.89;5.30;3.40
09:41:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.89;5.30;3.40
09:41:19;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.89;5.30;3.40
09:41:21;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.89;5.30;3.40
09:41:23;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.89;5.30;3.40
09:41:25;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-19.89;5.30;3.30
09:41:27;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.89;5.30;3.30
09:41:29;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.88;5.30;3.30
09:41:31;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.89;5.30;3.30
09:41:33;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.89;5.30;3.40
09:41:35;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.88;5.30;3.30
09:41:37;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.88;5.30;3.30
09:41:39;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.88;5.30;3.40
09:41:41;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-19.89;5.30;3.40
09:41:43;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-19.89;5.30;3.30
09:41:45;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-19.90;5.30;3.30
09:41:47;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.89;5.30;3.30
09:41:49;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-19.89;5.30;3.40
09:41:51;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.90;5.30;3.30
09:41:53;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.90;5.20;3.40
09:41:55;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.90;5.20;3.30
09:41:57;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.90;5.20;3.40
09:41:59;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-19.90;5.20;3.30
09:42:01;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.90;5.20;3.40
09:42:03;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-19.90;5.20;3.30
09:42:05;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-19.89;5.20;3.40
09:42:07;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-19.90;5.20;3.30
09:42:09;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.90;5.20;3.40
09:42:11;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-19.90;5.20;3.40
09:42:13;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.89;5.20;3.40
09:42:15;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.88;5.20;3.40
09:42:17;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.88;5.20;3.40
09:42:19;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.20;3.40
09:42:21;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.87;5.10;3.30
09:42:23;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.86;5.20;3.30
09:42:25;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.86;5.20;3.40
09:42:27;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.86;5.20;3.40
09:42:29;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.87;5.20;3.40
09:42:31;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.87;5.20;3.40
09:42:33;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.87;5.20;3.30
09:42:35;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.87;5.20;3.40
09:42:37;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.87;5.10;3.40
09:42:39;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.85;5.10;3.40
09:42:41;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.86;5.10;3.40
09:42:43;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.87;5.10;3.30
09:42:45;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.87;5.10;3.30
09:42:47;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.10;3.40
09:42:49;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.10;3.30
09:42:51;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.10;3.40
09:42:53;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.10;3.40
09:42:55;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.10;3.40
09:42:57;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.10;3.40
09:42:59;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.10;3.40
09:43:01;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.87;5.10;3.30
09:43:03;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.87;5.10;3.30
09:43:05;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.86;5.10;3.40
09:43:07;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.86;5.10;3.40
09:43:09;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.85;5.10;3.40
09:43:11;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.85;5.10;3.40
09:43:13;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.85;5.10;3.30
09:43:15;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.85;5.10;3.30
09:43:17;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.86;5.10;3.40
09:43:19;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.86;5.10;3.40
09:43:21;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.86;5.10;3.30
09:43:23;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.86;5.10;3.40
09:43:25;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.86;5.10;3.30
09:43:27;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.86;5.00;3.30
09:43:29;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.85;5.00;3.30
09:43:31;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.85;5.10;3.30
09:43:33;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.85;5.10;3.40
09:43:35;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.85;5.10;3.40
09:43:37;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.85;5.00;3.30
09:43:39;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.85;5.00;3.40
09:43:41;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.85;5.00;3.30
09:43:43;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.84;5.00;3.30
09:43:45;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.83;5.00;3.30
09:43:47;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-19.83;5.00;3.30
09:43:49;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.83;5.00;3.40
09:43:51;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.84;5.00;3.40
09:43:53;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.84;5.00;3.40
09:43:55;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.84;5.00;3.40
09:43:57;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.83;5.00;3.30
09:43:59;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.83;5.00;3.40
09:44:01;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;5.00;3.40
09:44:03;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.83;5.00;3.30
09:44:05;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.83;5.00;3.30
09:44:07;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;5.00;3.40
09:44:09;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.83;5.00;3.40
09:44:11;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;5.00;3.30
09:44:13;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.83;5.00;3.30
09:44:15;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.83;5.00;3.30
09:44:17;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;5.00;3.40
09:44:19;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.81;5.00;3.40
09:44:21;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.81;5.00;3.30
09:44:23;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;5.00;3.30
09:44:25;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;5.00;3.40
09:44:27;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;5.00;3.30
09:44:29;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;5.00;3.30
09:44:31;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;5.00;3.40
09:44:33;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;5.00;3.40
09:44:35;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;5.00;3.30
09:44:37;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.81;5.00;3.30
09:44:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;5.00;3.30
09:44:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;5.00;3.30
09:44:43;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-19.81;5.00;3.30
09:44:45;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.81;4.90;3.30
09:44:47;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.80;5.00;3.30
09:44:49;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.80;4.90;3.30
09:44:51;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-19.80;4.90;3.30
09:44:53;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-19.80;5.00;3.40
09:44:55;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.80;4.90;3.30
09:44:57;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.80;4.90;3.30
09:44:59;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.80;5.00;3.30
09:45:01;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.79;4.90;3.30
09:45:03;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.80;4.90;3.30
09:45:05;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.80;4.90;3.30
09:45:07;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.79;4.90;3.30
09:45:09;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.79;4.90;3.30
09:45:11;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.78;4.90;3.30
09:45:13;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.78;4.90;3.30
09:45:15;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.79;4.90;3.30
09:45:17;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.80;4.90;3.30
09:45:19;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.80;4.90;3.30
09:45:21;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.80;4.90;3.30
09:45:23;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.80;4.80;3.40
09:45:26;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.80;4.80;3.30
09:45:27;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-19.80;4.80;3.30
09:45:29;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-19.80;4.90;3.30
09:45:31;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-19.80;4.80;3.30
09:45:33;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.80;4.90;3.30
09:45:35;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;4.80;3.30
09:45:37;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.81;4.80;3.30
09:45:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;4.80;3.30
09:45:41;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;4.80;3.30
09:45:43;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.81;4.80;3.40
09:45:46;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:45:48;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;4.80;3.30
09:45:50;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.40
09:45:52;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:45:54;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:45:55;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:45:58;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:00;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:02;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:04;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:06;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:08;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:09;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.83;4.80;3.30
09:46:11;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:14;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.82;4.70;3.30
09:46:16;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:18;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;4.70;3.30
09:46:19;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:22;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.82;4.70;3.30
09:46:24;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.80;3.30
09:46:26;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.82;4.80;3.30
09:46:28;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:46:30;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:46:32;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:46:34;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.81;4.70;3.40
09:46:36;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.81;4.70;3.40
09:46:38;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:46:40;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.82;4.80;3.30
09:46:42;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-19.82;4.80;3.30
09:46:43;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.82;4.70;3.30
09:46:46;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:46:48;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-19.81;4.70;3.30
09:46:50;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:46:52;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:46:54;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:46:56;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:46:57;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:47:00;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:02;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-19.81;4.70;3.30
09:47:04;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:06;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:47:08;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.81;4.70;3.30
09:47:10;-18.10;-30.00;-30.01;19.90;-17.70;-18.00;-19.82;4.70;3.30
09:47:12;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:14;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-19.82;4.70;3.30
09:47:16;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:18;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:20;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.82;4.70;3.30
