time (17.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:47:26;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-15.57;8.20;3.80
11:47:28;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.60;8.20;3.80
11:47:30;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.60;8.20;3.70
11:47:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.57;8.20;3.80
11:47:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-15.59;8.20;3.80
11:47:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.57;8.20;3.70
11:47:38;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-15.58;8.20;3.80
11:47:40;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.56;8.20;3.70
11:47:42;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.59;8.20;3.80
11:47:44;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-15.57;8.20;3.70
11:47:46;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.60;8.20;3.70
11:47:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.63;8.20;3.80
11:47:50;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.65;8.20;3.70
11:47:52;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.65;8.20;3.90
11:47:54;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.65;8.20;3.80
11:47:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.65;8.20;3.80
11:47:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.67;8.20;3.80
11:48:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.63;8.20;3.80
11:48:02;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.58;8.20;3.80
11:48:04;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.53;8.20;3.80
11:48:06;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.56;8.20;3.80
11:48:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.55;8.20;3.80
11:48:10;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.55;8.20;3.80
11:48:12;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.58;8.20;3.80
11:48:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.61;8.20;3.80
11:48:16;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.62;8.20;3.80
11:48:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-15.64;8.20;3.80
11:48:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.62;8.20;3.80
11:48:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.62;8.20;3.70
11:48:24;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.64;8.20;3.70
11:48:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.66;8.20;3.80
11:48:28;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.64;8.20;3.80
11:48:30;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.65;8.20;3.80
11:48:32;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.67;8.20;3.80
11:48:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.67;8.20;3.80
11:48:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.63;8.20;3.80
11:48:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.60;8.20;3.80
11:48:40;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.61;8.20;3.80
11:48:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.61;8.20;3.80
11:48:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.63;8.20;3.80
11:48:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.63;8.20;3.80
11:48:48;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.63;8.20;3.80
11:48:50;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.66;8.20;3.80
11:48:52;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.62;8.20;3.80
11:48:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.63;8.20;3.80
11:48:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.60;8.20;3.80
11:48:58;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.56;8.20;3.70
11:49:00;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.60;8.10;3.80
11:49:02;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.59;8.10;3.80
11:49:04;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.60;8.20;3.80
11:49:06;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.57;8.10;3.70
11:49:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-15.62;8.20;3.80
11:49:10;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-15.63;8.10;3.80
11:49:12;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-15.62;8.10;3.80
11:49:14;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.59;8.10;3.80
11:49:16;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.59;8.10;3.80
11:49:18;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-15.60;8.10;3.70
11:49:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.63;8.20;3.80
11:49:22;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.64;8.20;3.70
11:49:24;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.63;8.20;3.70
11:49:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.63;8.20;3.70
11:49:28;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.65;8.20;3.80
11:49:30;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.64;8.20;3.80
11:49:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.67;8.20;3.70
11:49:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.64;8.20;3.80
11:49:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.66;8.20;3.70
11:49:38;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.68;8.10;3.70
11:49:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.67;8.20;3.70
11:49:42;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.68;8.20;3.70
11:49:44;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.68;8.20;3.70
11:49:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.67;8.10;3.80
11:49:48;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-15.67;8.10;3.70
11:49:50;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.70;8.20;3.70
11:49:52;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.71;8.20;3.70
11:49:54;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.75;8.20;3.80
11:49:56;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.77;8.10;3.70
11:49:58;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.77;8.10;3.70
11:50:00;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.76;8.10;3.80
11:50:02;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.76;8.10;3.80
11:50:04;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.73;8.10;3.70
11:50:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.72;8.10;3.70
11:50:08;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-15.75;8.10;3.80
11:50:10;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.73;8.10;3.80
11:50:12;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-15.71;8.10;3.70
11:50:14;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.70;8.10;3.70
11:50:16;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.72;8.10;3.70
11:50:18;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.76;8.10;3.80
11:50:20;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-15.76;8.10;3.70
11:50:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.71;8.10;3.80
11:50:24;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-15.74;8.10;3.70
11:50:26;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-15.75;8.10;3.80
11:50:28;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-15.78;8.00;3.70
11:50:30;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-15.80;8.10;3.70
11:50:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.80;8.00;3.70
11:50:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-15.76;8.00;3.80
11:50:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-15.76;8.00;3.80
11:50:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-15.72;8.00;3.70
11:50:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-15.73;8.00;3.80
11:50:42;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-15.76;8.00;3.80
11:50:44;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-15.78;8.00;3.80
11:50:46;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-15.77;8.00;3.80
11:50:48;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-15.76;8.00;3.80
11:50:50;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-15.76;8.00;3.80
