time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:44:10;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.36;7.60;3.70
12:44:12;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.39;7.60;3.70
12:44:14;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-11.46;7.60;3.70
12:44:16;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-11.39;7.60;3.70
12:44:19;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.53;7.60;3.70
12:44:21;-18.10;-30.00;-30.01;17.10;-17.60;-18.20;-11.56;7.60;3.70
12:44:22;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.47;7.60;3.70
12:44:24;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.60;7.60;3.70
12:44:26;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.60;7.60;3.80
12:44:28;-18.10;-30.00;-29.96;17.10;-17.60;-18.10;-11.54;7.60;3.70
12:44:31;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-11.71;7.60;3.70
12:44:32;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.61;7.60;3.70
12:44:34;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.60;7.60;3.70
12:44:36;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.64;7.60;3.70
12:44:38;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.57;7.60;3.70
12:44:41;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-11.38;7.60;3.70
12:44:42;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.33;7.60;3.70
12:44:44;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-11.51;7.60;3.70
12:44:46;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.59;7.60;3.70
12:44:48;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.55;7.60;3.70
12:44:50;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.59;7.60;3.70
12:44:52;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.63;7.60;3.70
12:44:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.44;7.60;3.70
12:44:57;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.37;7.60;3.70
12:44:58;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.35;7.60;3.70
12:45:01;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.47;7.60;3.70
12:45:02;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.53;7.60;3.70
12:45:04;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.56;7.60;3.70
12:45:06;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.35;7.60;3.70
12:45:08;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.47;7.60;3.70
12:45:10;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-11.49;7.60;3.70
12:45:12;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.52;7.60;3.70
12:45:14;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.34;7.60;3.70
12:45:16;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.43;7.60;3.70
12:45:18;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.43;7.60;3.80
12:45:21;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.60;7.60;3.70
12:45:22;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.55;7.60;3.70
12:45:24;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-11.46;7.60;3.70
12:45:26;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.45;7.60;3.70
12:45:28;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.46;7.60;3.70
12:45:30;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.61;7.60;3.70
12:45:32;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.64;7.60;3.70
12:45:34;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.59;7.60;3.70
12:45:37;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.68;7.60;3.70
12:45:38;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.59;7.60;3.70
12:45:41;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.61;7.50;3.70
12:45:42;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.63;7.50;3.70
12:45:44;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.62;7.50;3.70
12:45:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.62;7.50;3.70
12:45:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.63;7.60;3.70
12:45:51;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.65;7.50;3.70
12:45:52;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.69;7.50;3.70
12:45:55;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.74;7.50;3.70
12:45:57;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.68;7.50;3.70
12:45:59;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.70;7.50;3.70
12:46:01;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.69;7.50;3.70
12:46:03;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.62;7.50;3.70
12:46:05;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.61;7.50;3.70
12:46:07;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.57;7.50;3.70
12:46:08;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.60;7.50;3.70
12:46:11;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.65;7.50;3.70
12:46:13;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.58;7.50;3.70
12:46:15;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-11.61;7.50;3.70
12:46:17;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.64;7.50;3.70
12:46:19;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.64;7.50;3.70
12:46:21;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.60;7.50;3.70
12:46:23;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.57;7.50;3.70
12:46:25;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.63;7.50;3.70
12:46:27;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.63;7.60;3.70
12:46:29;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.47;7.60;3.70
12:46:30;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.39;7.50;3.70
12:46:33;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.44;7.60;3.70
12:46:35;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.53;7.50;3.70
12:46:37;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.52;7.50;3.70
12:46:39;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.39;7.50;3.70
12:46:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.60;7.50;3.70
12:46:43;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.49;7.60;3.70
12:46:45;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.48;7.60;3.70
12:46:46;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.53;7.50;3.70
12:46:49;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.61;7.50;3.70
12:46:51;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.62;7.60;3.70
12:46:53;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.68;7.50;3.70
12:46:55;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.64;7.50;3.70
12:46:57;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.58;7.50;3.70
12:46:59;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.55;7.50;3.70
12:47:01;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.46;7.50;3.70
12:47:03;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.48;7.50;3.70
12:47:05;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.55;7.50;3.70
12:47:07;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.60;7.50;3.70
12:47:09;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.60;7.50;3.70
12:47:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.61;7.50;3.70
12:47:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.64;7.50;3.70
12:47:15;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.55;7.50;3.70
12:47:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.64;7.50;3.70
12:47:19;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.72;7.50;3.70
12:47:21;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.77;7.50;3.70
12:47:23;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-11.78;7.50;3.70
12:47:25;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.75;7.50;3.70
12:47:27;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.76;7.50;3.70
12:47:29;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.89;7.40;3.70
12:47:31;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.77;7.50;3.70
12:47:33;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.96;7.50;3.70
12:47:35;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.95;7.40;3.70
12:47:37;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.85;7.50;3.70
12:47:39;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.79;7.50;3.60
12:47:41;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.93;7.50;3.70
12:47:43;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.85;7.50;3.70
12:47:45;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-11.87;7.50;3.70
12:47:47;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.92;7.50;3.70
12:47:49;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-12.07;7.50;3.70
12:47:51;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.06;7.50;3.70
12:47:53;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.94;7.50;3.70
12:47:55;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.94;7.50;3.70
12:47:57;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-12.00;7.50;3.70
12:47:59;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.99;7.50;3.70
12:48:01;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.89;7.50;3.70
12:48:03;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.98;7.50;3.70
12:48:05;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.99;7.50;3.70
12:48:07;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.97;7.50;3.70
12:48:09;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.02;7.50;3.70
12:48:11;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-12.04;7.50;3.70
12:48:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.97;7.50;3.70
12:48:15;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.04;7.50;3.70
12:48:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.98;7.50;3.70
12:48:19;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.07;7.50;3.70
12:48:21;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-12.03;7.50;3.70
12:48:23;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.93;7.50;3.70
12:48:25;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.96;7.50;3.70
12:48:27;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.95;7.50;3.70
12:48:29;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.85;7.50;3.70
12:48:31;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.89;7.50;3.70
12:48:33;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.98;7.50;3.70
12:48:35;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.83;7.50;3.70
12:48:37;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.77;7.50;3.70
12:48:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.64;7.50;3.70
12:48:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.62;7.50;3.70
12:48:43;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.71;7.50;3.70
12:48:45;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.70;7.50;3.70
12:48:47;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-11.71;7.50;3.70
12:48:49;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.69;7.50;3.70
12:48:51;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-11.66;7.50;3.70
12:48:53;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.78;7.50;3.70
12:48:55;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.78;7.50;3.70
12:48:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.74;7.50;3.70
12:48:59;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.72;7.40;3.70
12:49:01;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.72;7.40;3.70
12:49:03;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.70;7.40;3.70
12:49:05;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-11.78;7.40;3.70
12:49:07;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.83;7.40;3.70
12:49:09;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-12.05;7.40;3.70
12:49:11;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-11.77;7.40;3.70
12:49:13;-18.10;-30.00;-29.98;17.00;-17.60;-18.20;-11.79;7.40;3.70
12:49:15;-18.10;-30.00;-29.98;17.00;-17.60;-18.20;-11.69;7.40;3.70
12:49:17;-18.10;-30.00;-29.99;17.00;-17.60;-18.20;-11.66;7.40;3.60
12:49:19;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-11.75;7.40;3.70
12:49:21;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.70;7.40;3.70
12:49:23;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-11.70;7.40;3.70
12:49:25;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-11.78;7.40;3.70
12:49:27;-18.10;-30.00;-30.00;17.00;-17.60;-18.20;-11.78;7.40;3.70
12:49:29;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-11.71;7.40;3.70
12:49:31;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-11.70;7.40;3.70
12:49:33;-18.10;-30.00;-30.01;17.00;-17.60;-18.20;-11.86;7.40;3.70
12:49:35;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.88;7.40;3.70
12:49:37;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.85;7.40;3.70
12:49:39;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.85;7.40;3.70
12:49:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.91;7.40;3.70
12:49:43;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.90;7.40;3.70
12:49:45;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.90;7.40;3.70
12:49:47;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-12.01;7.40;3.70
12:49:49;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-12.01;7.40;3.70
12:49:51;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.98;7.40;3.70
12:49:53;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.01;7.40;3.70
12:49:55;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.92;7.50;3.60
12:49:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.01;7.50;3.70
12:49:59;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-12.02;7.50;3.60
12:50:01;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-12.09;7.50;3.70
12:50:03;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.11;7.50;3.70
12:50:05;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.04;7.50;3.70
12:50:07;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.00;7.50;3.70
12:50:09;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.99;7.50;3.70
12:50:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.89;7.50;3.70
12:50:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.97;7.50;3.70
12:50:15;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.03;7.40;3.60
12:50:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.11;7.40;3.70
12:50:19;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.01;7.40;3.70
12:50:21;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.07;7.50;3.70
12:50:23;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.92;7.40;3.70
12:50:25;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.85;7.40;3.70
12:50:27;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.91;7.40;3.70
12:50:29;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.86;7.40;3.70
12:50:31;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.94;7.50;3.70
12:50:33;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.96;7.40;3.70
12:50:35;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.79;7.50;3.70
12:50:37;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.74;7.40;3.70
12:50:39;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-11.73;7.40;3.70
12:50:41;-18.10;-30.00;-29.95;17.00;-17.60;-18.10;-11.77;7.50;3.70
12:50:43;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.83;7.40;3.70
12:50:45;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.91;7.40;3.70
12:50:47;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.86;7.50;3.60
12:50:49;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.85;7.50;3.70
12:50:51;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.84;7.50;3.70
12:50:53;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.87;7.40;3.70
12:50:55;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.81;7.40;3.70
12:50:57;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-11.97;7.50;3.60
12:50:59;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-12.06;7.40;3.70
12:51:01;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.94;7.40;3.70
12:51:03;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.01;7.50;3.70
12:51:05;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.98;7.50;3.70
12:51:07;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.81;7.50;3.70
12:51:09;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.78;7.40;3.70
12:51:11;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.80;7.50;3.70
12:51:13;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.81;7.40;3.70
12:51:15;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.77;7.50;3.70
12:51:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.75;7.50;3.70
12:51:19;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.86;7.50;3.70
12:51:21;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.81;7.50;3.70
12:51:23;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.91;7.50;3.70
12:51:25;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.92;7.50;3.70
12:51:27;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-12.01;7.50;3.70
12:51:29;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.96;7.50;3.70
12:51:31;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-12.06;7.50;3.70
12:51:33;-18.10;-30.00;-29.96;17.00;-17.60;-18.10;-12.06;7.50;3.70
12:51:35;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-12.04;7.50;3.70
12:51:37;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.99;7.50;3.70
12:51:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-12.05;7.50;3.70
12:51:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-12.12;7.50;3.70
12:51:43;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-12.05;7.50;3.70
12:51:45;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-12.04;7.50;3.70
12:51:47;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-12.10;7.50;3.70
12:51:49;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-12.04;7.50;3.70
12:51:51;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-11.86;7.50;3.70
12:51:53;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-11.87;7.50;3.70
12:51:55;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-11.79;7.50;3.70
12:51:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-11.89;7.50;3.70
12:51:59;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-11.96;7.50;3.70
12:52:01;-18.10;-30.00;-30.01;17.00;-17.60;-18.00;-12.03;7.50;3.70
12:52:03;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.95;7.50;3.70
12:52:05;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.97;7.50;3.70
12:52:07;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.89;7.50;3.70
12:52:09;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.91;7.60;3.70
12:52:11;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-12.01;7.50;3.70
12:52:13;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-12.02;7.50;3.70
12:52:15;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.92;7.50;3.70
12:52:17;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.98;7.50;3.70
12:52:19;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.98;7.50;3.70
12:52:21;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.91;7.50;3.70
12:52:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.03;7.50;3.70
12:52:25;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.10;7.50;3.70
12:52:27;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-12.06;7.50;3.70
12:52:29;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.96;7.50;3.70
12:52:31;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.91;7.50;3.70
12:52:33;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.96;7.60;3.70
12:52:35;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.00;7.60;3.70
12:52:37;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.01;7.60;3.70
12:52:39;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.01;7.50;3.70
12:52:41;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-12.15;7.60;3.70
12:52:43;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.01;7.60;3.70
12:52:45;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-11.96;7.60;3.70
12:52:47;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.87;7.60;3.70
12:52:49;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.83;7.60;3.70
12:52:51;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.67;7.50;3.70
12:52:53;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.66;7.60;3.70
12:52:55;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.62;7.60;3.60
