time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:52;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.09;11.00;4.20
11:12:54;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.09;11.00;4.30
11:12:56;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.08;11.00;4.30
11:12:58;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.11;10.90;4.30
11:13:00;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.12;10.90;4.20
11:13:02;-18.10;-30.00;-30.03;18.40;-17.50;-18.10;-19.11;10.90;4.30
11:13:04;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.11;10.90;4.20
11:13:06;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-19.11;10.90;4.30
11:13:08;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.12;10.90;4.20
11:13:10;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-19.10;10.90;4.20
11:13:12;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.12;10.90;4.30
11:13:14;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.12;10.90;4.30
11:13:16;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-19.12;10.90;4.30
11:13:18;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-19.08;10.90;4.30
11:13:20;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-19.09;10.90;4.30
11:13:22;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.10;10.90;4.30
11:13:24;-18.10;-30.00;-29.97;18.30;-17.50;-18.10;-19.12;10.80;4.30
11:13:26;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-19.09;10.80;4.30
11:13:28;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.10;10.80;4.20
11:13:30;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.09;10.80;4.20
11:13:32;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.11;10.80;4.20
11:13:34;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.12;10.80;4.30
11:13:36;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-19.12;10.80;4.20
11:13:38;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.12;10.80;4.20
11:13:40;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.12;10.80;4.30
11:13:42;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.12;10.80;4.20
11:13:44;-18.10;-30.00;-30.00;18.40;-17.50;-18.10;-19.13;10.80;4.30
11:13:46;-18.10;-30.00;-30.00;18.40;-17.60;-18.10;-19.12;10.70;4.30
11:13:48;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.08;10.70;4.20
11:13:50;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.09;10.70;4.20
11:13:52;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.08;10.70;4.30
11:13:54;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.09;10.70;4.20
11:13:56;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.09;10.70;4.20
11:13:58;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.10;10.70;4.30
11:14:00;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.11;10.70;4.20
11:14:02;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.10;10.70;4.20
11:14:04;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.11;10.70;4.20
11:14:06;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.09;10.70;4.20
11:14:08;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.10;10.70;4.20
11:14:10;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.11;10.70;4.20
11:14:12;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.11;10.70;4.30
11:14:14;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.12;10.70;4.20
11:14:16;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.11;10.70;4.30
11:14:18;-18.10;-30.00;-29.98;18.30;-17.50;-18.10;-19.11;10.70;4.30
11:14:20;-18.10;-30.00;-29.97;18.30;-17.50;-18.10;-19.10;10.70;4.20
11:14:22;-18.10;-30.00;-29.98;18.30;-17.50;-18.20;-19.11;10.70;4.20
11:14:24;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-19.09;10.60;4.20
11:14:26;-18.10;-30.00;-29.99;18.30;-17.50;-18.20;-19.10;10.60;4.20
11:14:28;-18.10;-30.00;-29.99;18.30;-17.50;-18.20;-19.11;10.60;4.30
11:14:30;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.10;10.60;4.20
11:14:32;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.09;10.60;4.20
11:14:34;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.10;10.60;4.20
11:14:36;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.10;10.60;4.30
11:14:38;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.10;10.60;4.20
11:14:40;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.09;10.50;4.20
11:14:42;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.07;10.50;4.20
11:14:44;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.08;10.50;4.20
11:14:46;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-19.10;10.50;4.20
11:14:48;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-19.08;10.50;4.20
11:14:50;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.10;10.50;4.20
11:14:52;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.09;10.50;4.20
11:14:54;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.11;10.50;4.30
11:14:56;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.11;10.50;4.30
11:14:58;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-19.11;10.50;4.20
11:15:00;-18.10;-30.00;-30.00;18.30;-17.50;-18.20;-19.11;10.50;4.20
11:15:02;-18.10;-30.00;-29.99;18.30;-17.50;-18.20;-19.12;10.50;4.20
11:15:04;-18.10;-30.00;-30.01;18.30;-17.50;-18.20;-19.12;10.50;4.20
11:15:06;-18.10;-30.00;-30.01;18.30;-17.50;-18.20;-19.10;10.50;4.30
11:15:08;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-19.11;10.50;4.20
11:15:10;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.12;10.50;4.20
11:15:12;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-19.09;10.50;4.20
11:15:14;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.11;10.40;4.30
11:15:16;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.11;10.50;4.20
11:15:18;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-19.11;10.50;4.20
11:15:20;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.11;10.40;4.20
11:15:22;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.11;10.50;4.20
11:15:24;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.11;10.50;4.20
11:15:26;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.12;10.50;4.30
11:15:28;-18.10;-30.00;-30.01;18.30;-17.50;-18.20;-19.12;10.40;4.20
11:15:30;-18.10;-30.00;-30.01;18.30;-17.50;-18.20;-19.12;10.40;4.20
11:15:32;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.08;10.40;4.20
11:15:34;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.08;10.40;4.20
11:15:36;-18.10;-30.00;-29.96;18.30;-17.60;-18.20;-19.10;10.40;4.20
11:15:38;-18.10;-30.00;-29.98;18.30;-17.60;-18.20;-19.09;10.40;4.20
11:15:40;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.10;10.40;4.20
11:15:42;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-19.11;10.40;4.20
11:15:44;-18.10;-30.00;-29.97;18.30;-17.50;-18.10;-19.08;10.40;4.20
11:15:46;-18.10;-30.00;-29.98;18.30;-17.50;-18.10;-19.10;10.40;4.20
11:15:48;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.11;10.40;4.20
11:15:50;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-19.11;10.40;4.20
11:15:52;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.10;10.40;4.20
11:15:54;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.08;10.30;4.20
11:15:56;-18.10;-30.00;-29.97;18.30;-17.60;-18.20;-19.10;10.30;4.20
11:15:58;-18.10;-30.00;-29.95;18.30;-17.60;-18.10;-19.10;10.30;4.20
11:16:00;-18.10;-30.00;-29.97;18.30;-17.50;-18.10;-19.11;10.30;4.20
11:16:02;-18.10;-30.00;-29.96;18.30;-17.50;-18.10;-19.11;10.30;4.20
11:16:04;-18.10;-30.00;-29.96;18.30;-17.60;-18.10;-19.11;10.30;4.20
11:16:06;-18.10;-30.00;-29.98;18.30;-17.60;-18.10;-19.12;10.20;4.20
11:16:09;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-19.13;10.30;4.20
11:16:10;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-19.13;10.20;4.20
11:16:12;-18.10;-30.00;-29.96;18.30;-17.50;-18.20;-19.11;10.20;4.20
11:16:14;-18.10;-30.00;-29.98;18.30;-17.60;-18.20;-19.11;10.20;4.20
11:16:16;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.11;10.20;4.20
11:16:18;-18.10;-30.00;-29.99;18.30;-17.60;-18.20;-19.12;10.20;4.20
11:16:20;-18.10;-30.00;-29.99;18.30;-17.50;-18.20;-19.13;10.20;4.20
11:16:22;-18.10;-30.00;-29.99;18.30;-17.50;-18.20;-19.12;10.20;4.20
11:16:24;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.12;10.20;4.20
11:16:26;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.12;10.20;4.20
11:16:28;-18.10;-30.00;-30.02;18.30;-17.60;-18.20;-19.11;10.20;4.20
11:16:30;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.11;10.20;4.20
11:16:32;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.11;10.20;4.20
11:16:34;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.10;10.20;4.20
11:16:37;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.09;10.20;4.10
11:16:39;-18.10;-30.00;-30.01;18.30;-17.60;-18.20;-19.10;10.20;4.20
11:16:41;-18.10;-30.00;-30.00;18.30;-17.60;-18.20;-19.10;10.20;4.20
11:16:42;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.08;10.20;4.20
11:16:44;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.07;10.10;4.20
11:16:46;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-19.09;10.10;4.20
11:16:48;-18.10;-30.00;-29.96;18.30;-17.60;-18.10;-19.09;10.20;4.20
11:16:50;-18.10;-30.00;-29.97;18.30;-17.60;-18.10;-19.10;10.10;4.20
11:16:53;-18.10;-30.00;-29.99;18.30;-17.60;-18.10;-19.08;10.10;4.20
11:16:54;-18.10;-30.00;-30.01;18.30;-17.60;-18.10;-19.09;10.20;4.20
11:16:57;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.10;10.20;4.20
11:16:58;-18.10;-30.00;-30.00;18.30;-17.60;-18.10;-19.10;10.10;4.20
11:17:00;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.09;10.20;4.20
11:17:02;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.09;10.20;4.30
11:17:04;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.08;10.20;4.10
11:17:06;-18.10;-30.00;-30.04;18.30;-17.60;-18.10;-19.09;10.20;4.20
11:17:09;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-19.09;10.10;4.20
11:17:11;-18.10;-30.00;-30.03;18.30;-17.60;-18.10;-19.09;10.10;4.20
11:17:12;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.07;10.10;4.20
11:17:14;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.09;10.10;4.20
11:17:16;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.10;10.10;4.20
11:17:18;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.10;10.10;4.20
11:17:20;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.11;10.10;4.20
11:17:22;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.10;10.10;4.20
11:17:24;-18.10;-30.00;-30.02;18.30;-17.60;-18.10;-19.09;10.10;4.20
11:17:27;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.08;10.10;4.20
11:17:29;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.09;10.10;4.20
11:17:30;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.10;10.10;4.20
11:17:32;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.10;10.10;4.20
11:17:34;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.10;10.00;4.20
11:17:36;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.10;10.00;4.20
11:17:38;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.11;10.00;4.20
11:17:41;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.09;10.00;4.20
11:17:42;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.10;10.00;4.20
11:17:44;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.10;10.00;4.20
11:17:46;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.10;10.00;4.20
11:17:48;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.10;10.00;4.20
11:17:50;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.09;10.00;4.20
11:17:52;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.08;10.00;4.20
11:17:54;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.09;10.00;4.20
11:17:57;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-19.10;10.00;4.20
11:17:58;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.10;10.00;4.20
11:18:00;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.08;10.00;4.20
11:18:03;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.06;10.00;4.20
11:18:05;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.07;10.00;4.20
11:18:07;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.07;10.00;4.20
11:18:09;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.07;9.90;4.20
11:18:10;-18.10;-30.00;-29.97;18.20;-17.60;-18.10;-19.07;9.90;4.20
11:18:13;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.07;9.90;4.20
11:18:15;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.08;9.90;4.20
11:18:17;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-19.06;9.90;4.20
11:18:19;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.05;9.90;4.20
11:18:20;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.07;9.90;4.20
11:18:23;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.06;9.90;4.20
11:18:25;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.05;9.90;4.10
11:18:27;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.05;9.90;4.20
11:18:29;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.07;9.90;4.20
11:18:31;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.07;9.90;4.10
11:18:33;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.04;9.80;4.20
11:18:35;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.06;9.80;4.20
11:18:36;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.05;9.90;4.20
11:18:39;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.06;9.80;4.10
11:18:41;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.06;9.80;4.20
11:18:42;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.06;9.80;4.20
11:18:45;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.02;9.80;4.20
11:18:47;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.04;9.80;4.20
11:18:49;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.05;9.80;4.20
11:18:51;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.06;9.80;4.10
11:18:53;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-19.04;9.80;4.10
11:18:55;-18.10;-30.00;-30.04;18.20;-17.60;-18.10;-19.03;9.80;4.20
11:18:56;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.04;9.80;4.20
11:18:59;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.05;9.80;4.20
11:19:01;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.05;9.80;4.20
11:19:03;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.02;9.80;4.20
11:19:05;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.03;9.80;4.20
11:19:07;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.03;9.80;4.20
11:19:09;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.03;9.80;4.20
11:19:11;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.05;9.80;4.10
11:19:13;-18.10;-30.00;-30.03;18.20;-17.60;-18.10;-19.04;9.80;4.10
11:19:15;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.02;9.80;4.20
11:19:17;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.04;9.80;4.20
11:19:19;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.04;9.80;4.10
11:19:21;-18.10;-30.00;-29.98;18.20;-17.60;-18.00;-19.03;9.80;4.20
11:19:23;-18.10;-30.00;-29.95;18.20;-17.60;-18.10;-19.04;9.70;4.20
11:19:25;-18.10;-30.00;-29.97;18.20;-17.60;-18.10;-19.03;9.80;4.20
11:19:27;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-19.03;9.70;4.20
11:19:29;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.03;9.70;4.20
11:19:31;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-19.03;9.70;4.10
11:19:33;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-19.01;9.70;4.10
11:19:35;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-19.02;9.70;4.20
11:19:37;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.03;9.70;4.20
11:19:39;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.04;9.70;4.10
11:19:41;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.04;9.70;4.10
11:19:43;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.04;9.70;4.10
11:19:45;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.04;9.70;4.20
11:19:47;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.01;9.70;4.20
11:19:49;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-19.01;9.70;4.10
11:19:51;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.00;9.70;4.20
11:19:53;-18.10;-30.00;-30.01;18.20;-17.60;-18.00;-19.00;9.70;4.10
11:19:55;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-19.01;9.70;4.20
11:19:57;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.99;9.70;4.20
11:19:59;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-18.98;9.70;4.10
11:20:01;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-19.00;9.70;4.20
11:20:03;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-18.99;9.70;4.10
11:20:05;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-18.98;9.70;4.20
11:20:07;-18.10;-30.00;-29.99;18.20;-17.50;-18.00;-18.97;9.70;4.20
11:20:09;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.99;9.70;4.20
11:20:11;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-19.00;9.70;4.20
11:20:13;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.01;9.70;4.20
11:20:15;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.01;9.70;4.10
11:20:17;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.01;9.70;4.20
11:20:19;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-18.99;9.70;4.10
11:20:21;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-19.00;9.70;4.10
11:20:23;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-19.00;9.70;4.20
11:20:25;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-18.97;9.60;4.10
11:20:27;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.98;9.60;4.20
11:20:29;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.98;9.60;4.10
11:20:31;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-18.99;9.60;4.20
11:20:33;-18.10;-30.00;-30.03;18.20;-17.50;-18.00;-18.99;9.60;4.10
11:20:35;-18.10;-30.00;-30.02;18.20;-17.50;-18.00;-18.97;9.60;4.20
11:20:37;-18.10;-30.00;-30.00;18.20;-17.50;-18.00;-18.97;9.60;4.20
11:20:39;-18.10;-30.00;-30.00;18.20;-17.50;-18.00;-18.98;9.60;4.20
11:20:41;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.98;9.60;4.10
11:20:43;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-18.98;9.60;4.10
11:20:45;-18.10;-30.00;-30.01;18.20;-17.50;-18.00;-18.99;9.60;4.20
11:20:47;-18.10;-30.00;-30.01;18.20;-17.50;-18.00;-18.99;9.60;4.20
11:20:49;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.01;9.60;4.20
11:20:51;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.02;9.60;4.20
11:20:53;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.02;9.60;4.10
11:20:55;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.02;9.60;4.10
11:20:57;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.01;9.60;4.10
11:20:59;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-19.02;9.60;4.10
11:21:01;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.02;9.60;4.20
11:21:03;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.02;9.60;4.10
11:21:05;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.01;9.60;4.10
11:21:07;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.01;9.60;4.10
11:21:09;-18.10;-30.00;-29.99;18.20;-17.50;-18.10;-19.02;9.60;4.10
11:21:11;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.03;9.60;4.10
11:21:13;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.01;9.60;4.20
11:21:15;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.00;9.50;4.10
