time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:37;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-16.79;10.10;5.80
09:16:39;-18.10;-30.00;-29.97;16.20;-18.60;-18.00;-16.80;10.10;5.90
09:16:41;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.82;10.10;5.90
09:16:43;-18.10;-30.00;-29.98;16.20;-18.60;-18.00;-16.80;10.10;5.90
09:16:45;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.84;10.10;5.90
09:16:47;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.86;10.10;5.90
09:16:49;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.86;10.10;5.90
09:16:51;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.85;10.00;5.90
09:16:53;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.83;10.10;5.90
09:16:55;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.82;10.10;5.90
09:16:57;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.80;10.10;5.80
09:16:59;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.77;10.10;5.90
09:17:01;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.80;10.10;5.90
09:17:03;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.80;10.10;5.90
09:17:05;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.80;10.10;5.90
09:17:07;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.82;10.10;5.80
09:17:09;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.84;10.10;5.90
09:17:11;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.79;10.10;5.80
09:17:13;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.78;10.10;5.80
09:17:15;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.78;10.10;5.90
09:17:17;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-16.82;10.10;5.80
09:17:19;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.83;10.10;5.90
09:17:21;-18.10;-30.00;-30.00;16.20;-18.60;-18.00;-16.85;10.10;5.90
09:17:23;-18.10;-30.00;-29.99;16.20;-18.60;-18.00;-16.82;10.10;5.90
09:17:25;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.82;10.10;6.00
09:17:27;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.80;10.10;5.90
09:17:29;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.77;10.10;5.90
09:17:31;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.76;10.10;5.90
09:17:33;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.79;10.10;5.80
09:17:35;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.79;10.10;5.90
09:17:37;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.80;10.10;6.00
09:17:39;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.82;10.10;5.90
09:17:41;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.83;10.10;5.90
09:17:43;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.87;10.10;5.90
09:17:48;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.85;10.10;5.80
09:17:49;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.87;10.10;5.80
09:17:51;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.89;10.10;5.80
09:17:53;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.90;10.10;5.90
09:17:55;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.92;10.10;5.90
09:17:57;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.93;10.10;5.80
09:17:59;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-16.94;10.10;5.90
09:18:01;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.92;10.10;5.80
09:18:03;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.92;10.10;5.90
09:18:05;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.91;10.10;5.80
09:18:07;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.88;10.10;5.90
09:18:09;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.89;10.10;5.90
09:18:11;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.89;10.20;5.80
09:18:13;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.90;10.20;5.80
09:18:15;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.90;10.10;5.80
09:18:17;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.89;10.20;5.90
09:18:19;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.90;10.20;5.90
09:18:21;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.91;10.10;5.80
09:18:23;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.89;10.20;5.90
09:18:25;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.90;10.20;6.00
09:18:27;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.87;10.20;5.80
09:18:29;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.88;10.20;5.90
09:18:31;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-16.89;10.20;5.90
09:18:33;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.89;10.20;5.90
09:18:35;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-16.88;10.10;5.90
09:18:37;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.87;10.20;5.80
09:18:39;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.90;10.20;5.90
09:18:41;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.90;10.20;5.90
09:18:43;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-16.89;10.20;5.90
09:18:45;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.86;10.20;5.80
09:18:47;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-16.88;10.20;5.80
09:18:49;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.85;10.20;5.90
09:18:51;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.88;10.20;5.90
09:18:53;-18.10;-30.00;-29.99;16.10;-18.60;-18.00;-16.91;10.20;5.80
09:18:55;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.92;10.20;5.80
09:18:57;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.94;10.20;5.90
09:18:59;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.94;10.20;5.80
09:19:01;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.93;10.20;5.90
09:19:03;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.96;10.20;5.90
09:19:05;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.94;10.20;5.90
09:19:08;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.94;10.20;5.80
09:19:09;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.94;10.20;5.90
09:19:11;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.92;10.30;5.90
09:19:13;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.98;10.30;5.90
09:19:15;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-17.00;10.20;5.90
09:19:17;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.98;10.30;5.90
09:19:19;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.96;10.30;5.80
09:19:22;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.97;10.20;5.80
09:19:23;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.99;10.20;5.90
09:19:25;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.94;10.30;5.80
09:19:28;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.93;10.30;5.80
09:19:29;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.95;10.30;5.90
09:19:31;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.94;10.30;5.90
09:19:34;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.95;10.30;5.90
09:19:36;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.94;10.30;5.90
09:19:40;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.95;10.30;5.90
09:19:42;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.95;10.30;5.80
09:19:44;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.94;10.30;5.80
09:19:46;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.93;10.30;5.80
09:19:48;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.92;10.40;5.90
09:19:50;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.91;10.30;5.90
09:19:52;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.93;10.30;5.90
09:19:54;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.92;10.30;5.90
09:19:56;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.94;10.30;5.90
09:19:58;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.91;10.30;5.80
09:20:00;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.94;10.30;5.80
09:20:02;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.94;10.30;5.80
09:20:04;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.95;10.40;5.80
09:20:06;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.95;10.30;5.80
09:20:08;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.93;10.30;5.90
09:20:10;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.93;10.30;5.90
09:20:12;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.90;10.40;5.90
09:20:14;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.87;10.40;5.90
09:20:16;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.90;10.40;5.80
09:20:18;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.90;10.40;5.80
09:20:20;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.89;10.30;5.90
09:20:22;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.93;10.40;5.90
09:20:24;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.92;10.40;5.80
09:20:26;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.95;10.40;5.80
09:20:28;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.93;10.40;5.80
09:20:30;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.93;10.40;5.90
09:20:32;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.93;10.40;5.80
09:20:34;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.90;10.40;5.90
09:20:36;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.91;10.40;5.90
09:20:38;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.92;10.50;5.80
09:20:40;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.96;10.40;5.80
09:20:42;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.95;10.40;5.80
09:20:44;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.94;10.40;5.80
09:20:46;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.96;10.40;5.90
09:20:48;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.94;10.50;5.80
09:20:50;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.96;10.50;5.90
09:20:52;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.93;10.50;5.80
09:20:54;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.93;10.50;5.80
09:20:56;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.94;10.50;5.80
09:20:58;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.94;10.50;5.80
09:21:00;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.94;10.50;5.80
09:21:02;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.94;10.50;5.80
09:21:04;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.92;10.50;5.90
09:21:06;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.91;10.50;5.90
09:21:08;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.93;10.50;5.90
09:21:10;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.88;10.50;5.80
09:21:12;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.92;10.50;5.90
09:21:14;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.91;10.50;5.90
09:21:16;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.91;10.50;5.80
09:21:18;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.89;10.50;5.80
09:21:20;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.93;10.50;5.80
09:21:22;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.92;10.50;5.80
09:21:24;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.91;10.50;5.90
09:21:26;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.93;10.50;5.80
09:21:28;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.94;10.50;5.80
09:21:32;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.95;10.50;5.80
09:21:34;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.90;10.60;5.90
09:21:36;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.92;10.60;5.80
09:21:38;-18.10;-30.00;-29.99;16.10;-18.60;-18.20;-16.92;10.60;5.80
09:21:40;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.92;10.60;5.80
09:21:42;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.87;10.60;5.80
09:21:44;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.88;10.60;5.90
09:21:46;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.93;10.60;5.80
09:21:48;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.92;10.60;5.90
09:21:50;-18.10;-30.00;-30.02;16.10;-18.60;-18.00;-16.94;10.60;5.80
09:21:52;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.93;10.60;5.80
09:21:54;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.93;10.60;5.80
09:21:56;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.94;10.70;5.80
09:21:58;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.95;10.60;5.80
09:22:00;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.94;10.60;5.80
09:22:02;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.92;10.60;5.90
09:22:04;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.93;10.60;5.80
09:22:06;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.89;10.60;5.90
09:22:08;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.88;10.70;5.80
09:22:10;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.87;10.70;5.80
09:22:12;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.87;10.70;5.90
09:22:14;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.86;10.70;5.90
09:22:16;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.82;10.70;5.80
09:22:18;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.85;10.70;5.80
09:22:20;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.87;10.70;5.80
09:22:22;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.85;10.70;5.80
09:22:24;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.87;10.70;5.80
09:22:26;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.85;10.70;5.80
09:22:28;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.86;10.70;5.80
09:22:30;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.83;10.70;5.80
09:22:32;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.82;10.70;5.80
09:22:34;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.84;10.70;5.80
09:22:36;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.85;10.70;5.80
09:22:38;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.83;10.70;5.80
09:22:40;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.86;10.70;5.80
09:22:42;-18.10;-30.00;-29.97;16.10;-18.60;-18.10;-16.84;10.70;5.90
09:22:44;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.85;10.70;5.90
09:22:46;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.88;10.70;5.80
09:22:48;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.87;10.80;5.80
09:22:50;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-16.86;10.80;5.80
09:22:52;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-16.86;10.80;5.80
09:22:54;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.88;10.80;5.80
09:22:56;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.87;10.80;5.80
09:22:58;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.91;10.80;5.80
09:23:00;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-16.93;10.80;5.80
09:23:02;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.95;10.80;5.80
09:23:04;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-16.92;10.80;5.80
09:23:06;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.92;10.80;5.80
09:23:08;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.93;10.80;5.80
09:23:10;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.94;10.90;5.80
09:23:12;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.97;10.80;5.90
09:23:14;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.94;10.80;5.90
09:23:16;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-16.96;10.80;5.80
09:23:18;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.96;10.80;5.80
09:23:20;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-16.99;10.90;5.80
09:23:25;-18.10;-30.00;-29.99;16.10;-18.60;-18.20;-16.95;10.90;5.80
09:23:26;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.95;10.90;5.90
09:23:28;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.95;10.90;5.90
09:23:30;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.95;10.90;5.80
09:23:32;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.95;10.90;5.80
09:23:34;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.93;10.90;5.90
09:23:36;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.95;10.90;5.80
09:23:38;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.93;10.90;5.80
09:23:40;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.92;10.90;5.80
09:23:42;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.93;10.90;5.80
09:23:44;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.94;10.90;5.80
09:23:46;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.99;10.90;5.80
09:23:48;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.99;10.90;5.80
09:23:50;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.99;10.90;5.80
09:23:52;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-16.94;10.90;5.80
09:23:54;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.93;10.90;5.80
09:23:56;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-16.94;10.90;5.80
09:23:58;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-16.98;11.00;5.80
09:24:00;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-16.97;11.00;5.80
09:24:02;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-16.96;11.00;5.80
09:24:04;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-16.97;11.00;5.80
09:24:06;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.99;11.00;5.80
09:24:08;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.93;11.00;5.80
09:24:10;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-16.93;11.00;5.80
09:24:12;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.95;11.00;5.80
09:24:14;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.97;11.00;5.80
09:24:16;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.95;11.00;5.70
09:24:18;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.97;11.00;5.80
09:24:20;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-17.02;11.00;5.80
09:24:22;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-17.01;11.00;5.80
09:24:24;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-16.97;11.00;5.80
09:24:26;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.98;11.00;5.80
09:24:28;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.99;11.00;5.80
09:24:30;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-17.01;11.10;5.80
09:24:32;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.98;11.00;5.80
09:24:34;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.98;11.10;5.80
09:24:36;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.95;11.10;5.80
09:24:38;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.94;11.10;5.80
09:24:40;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.93;11.10;5.80
09:24:42;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.94;11.10;5.90
09:24:44;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.92;11.10;5.90
09:24:47;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.89;11.10;5.80
09:24:48;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.90;11.10;5.80
09:24:50;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.90;11.10;5.80
09:24:52;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.92;11.10;5.80
09:24:54;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-16.94;11.10;5.80
09:24:56;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.93;11.10;5.80
09:24:58;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.88;11.10;5.80
09:25:00;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.90;11.10;5.80
09:25:03;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.87;11.20;5.80
09:25:04;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.85;11.10;5.80
09:25:06;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.89;11.10;5.80
09:25:08;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.90;11.10;5.80
09:25:10;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.92;11.10;5.80
09:25:12;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.92;11.10;5.80
09:25:17;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.91;11.10;5.80
09:25:18;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-16.88;11.10;5.70
09:25:20;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.90;11.10;5.70
09:25:23;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.92;11.20;5.80
09:25:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.93;11.20;5.80
09:25:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.89;11.20;5.80
09:25:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.87;11.20;5.80
09:25:31;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-16.88;11.20;5.70
09:25:33;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.87;11.20;5.70
09:25:35;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.83;11.20;5.70
09:25:37;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.89;11.20;5.80
09:25:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.85;11.20;5.80
09:25:41;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.87;11.20;5.80
09:25:43;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.85;11.20;5.80
09:25:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-16.87;11.20;5.90
09:25:47;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.90;11.20;5.80
09:25:49;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.90;11.20;5.80
09:25:51;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.92;11.30;5.80
09:25:53;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-16.85;11.30;5.80
09:25:55;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.87;11.20;5.80
09:25:57;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.87;11.20;5.80
09:25:59;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-16.91;11.30;5.80
09:26:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-16.89;11.20;5.80
09:26:03;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-16.86;11.30;5.80
09:26:05;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-16.85;11.30;5.80
09:26:07;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.85;11.30;5.80
09:26:09;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.85;11.30;5.80
09:26:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.84;11.30;5.80
09:26:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-16.81;11.30;5.80
09:26:15;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.82;11.30;5.80
09:26:17;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.82;11.30;5.80
09:26:19;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.81;11.30;5.80
09:26:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-16.80;11.30;5.70
09:26:23;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.87;11.30;5.80
09:26:25;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-16.79;11.30;5.80
