time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:33:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.69;8.00;4.30
14:33:41;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.69;8.10;4.30
14:33:43;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.70;8.10;4.30
14:33:45;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;8.10;4.30
14:33:47;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.70;8.10;4.30
14:33:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;8.10;4.30
14:33:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.70;8.10;4.30
14:33:53;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.69;8.00;4.30
14:33:55;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.69;8.10;4.30
14:33:57;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.69;8.10;4.30
14:33:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.69;8.00;4.30
14:34:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.69;8.00;4.30
14:34:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.68;8.00;4.30
14:34:05;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.68;8.00;4.30
14:34:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.68;8.00;4.20
14:34:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.68;8.00;4.30
14:34:11;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.68;8.00;4.30
14:34:13;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.69;8.10;4.30
14:34:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.68;8.10;4.30
