time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:33:23;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.41;12.20;3.80
07:33:26;-18.10;-30.00;-30.03;22.50;-19.00;-18.10;-20.43;12.20;3.80
07:33:28;-18.10;-30.00;-30.03;22.50;-19.00;-18.10;-20.43;12.20;3.80
07:33:30;-18.10;-30.00;-30.05;22.50;-19.00;-18.10;-20.43;12.20;3.80
07:33:32;-18.10;-30.00;-30.05;22.50;-19.00;-18.10;-20.42;12.20;3.90
07:33:34;-18.10;-30.00;-30.04;22.50;-19.00;-18.10;-20.43;12.20;3.90
07:33:36;-18.10;-30.00;-30.04;22.50;-19.00;-18.10;-20.44;12.20;3.90
07:33:38;-18.10;-30.00;-30.04;22.50;-19.00;-18.10;-20.44;12.20;3.90
07:33:40;-18.10;-30.00;-30.03;22.50;-19.00;-18.10;-20.43;12.20;3.90
07:33:42;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.42;12.20;3.90
07:33:44;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.42;12.20;3.80
07:33:46;-18.10;-30.00;-30.04;22.50;-19.00;-18.10;-20.42;12.20;3.90
07:33:48;-18.10;-30.00;-30.03;22.50;-19.00;-18.10;-20.43;12.20;3.90
07:33:50;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.42;12.20;3.90
07:33:52;-18.10;-30.00;-30.01;22.50;-19.00;-18.00;-20.44;12.20;3.90
07:33:54;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.42;12.20;3.90
07:33:56;-18.10;-30.00;-30.02;22.50;-19.00;-18.10;-20.42;12.20;3.90
07:33:58;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.43;12.20;3.90
07:34:00;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.42;12.10;3.90
07:34:02;-18.10;-30.00;-30.01;22.50;-18.90;-18.10;-20.42;12.10;3.90
07:34:04;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.42;12.10;3.90
07:34:06;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.43;12.10;3.90
07:34:08;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.43;12.10;3.90
07:34:10;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.43;12.10;3.80
07:34:12;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.44;12.10;3.90
07:34:14;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.44;12.10;3.90
07:34:16;-18.10;-30.00;-30.03;22.50;-18.90;-18.10;-20.42;12.00;3.90
07:34:18;-18.10;-30.00;-30.03;22.50;-18.90;-18.10;-20.42;12.10;3.90
07:34:20;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.42;12.10;3.90
07:34:22;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.40;12.00;3.80
07:34:24;-18.10;-30.00;-30.02;22.50;-18.90;-18.00;-20.40;12.00;3.80
07:34:26;-18.10;-30.00;-30.02;22.50;-18.90;-18.00;-20.40;12.00;3.90
07:34:28;-18.10;-30.00;-30.02;22.50;-18.90;-18.00;-20.38;12.00;3.80
07:34:30;-18.10;-30.00;-30.02;22.50;-18.90;-18.00;-20.39;12.00;3.80
07:34:32;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.40;12.00;3.90
07:34:34;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.41;12.00;3.90
07:34:36;-18.10;-30.00;-30.03;22.50;-18.90;-18.10;-20.41;12.00;3.80
07:34:38;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.42;12.00;3.90
07:34:40;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.42;11.90;3.90
07:34:42;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.41;11.90;3.80
07:34:44;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.41;11.90;3.80
07:34:46;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.43;11.90;3.90
07:34:48;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.42;11.90;3.90
07:34:50;-18.10;-30.00;-30.03;22.50;-18.90;-18.10;-20.42;11.90;3.90
07:34:52;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.43;11.90;3.90
07:34:54;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.42;11.90;3.90
07:34:56;-18.10;-30.00;-30.02;22.50;-18.90;-18.10;-20.42;11.90;3.80
07:34:58;-18.10;-30.00;-30.01;22.50;-18.90;-18.10;-20.43;11.90;3.80
07:35:00;-18.10;-30.00;-30.00;22.50;-18.90;-18.10;-20.43;11.90;3.80
07:35:02;-18.10;-30.00;-30.00;22.50;-18.90;-18.00;-20.43;11.90;3.90
07:35:04;-18.10;-30.00;-29.99;22.50;-18.90;-18.00;-20.42;11.80;3.90
07:35:06;-18.10;-30.00;-29.99;22.50;-18.90;-18.00;-20.43;11.80;3.90
07:35:08;-18.10;-30.00;-29.99;22.40;-18.90;-18.00;-20.43;11.80;3.80
07:35:10;-18.10;-30.00;-30.00;22.50;-18.90;-18.00;-20.42;11.80;3.90
07:35:12;-18.10;-30.00;-30.00;22.50;-18.90;-18.00;-20.41;11.80;3.90
07:35:14;-18.10;-30.00;-30.00;22.40;-18.90;-18.10;-20.41;11.80;3.90
07:35:16;-18.10;-30.00;-30.01;22.40;-18.90;-18.10;-20.39;11.80;3.90
07:35:18;-18.10;-30.00;-30.00;22.40;-18.90;-18.10;-20.40;11.80;3.90
07:35:20;-18.10;-30.00;-30.01;22.40;-18.90;-18.00;-20.39;11.80;3.90
07:35:22;-18.10;-30.00;-30.01;22.40;-18.90;-18.00;-20.39;11.80;3.90
07:35:24;-18.10;-30.00;-30.03;22.40;-18.90;-18.10;-20.41;11.70;3.90
07:35:26;-18.10;-30.00;-30.03;22.40;-18.90;-18.10;-20.40;11.80;3.80
07:35:28;-18.10;-30.00;-30.01;22.40;-18.90;-18.10;-20.39;11.70;3.90
07:35:30;-18.10;-30.00;-30.01;22.40;-18.90;-18.10;-20.39;11.70;3.90
07:35:32;-18.10;-30.00;-30.01;22.40;-18.90;-18.10;-20.38;11.70;3.90
07:35:34;-18.10;-30.00;-29.97;22.40;-18.90;-18.10;-20.38;11.70;3.80
07:35:36;-18.10;-30.00;-29.96;22.40;-18.90;-18.10;-20.37;11.70;3.90
07:35:38;-18.10;-30.00;-29.99;22.30;-18.90;-18.10;-20.37;11.70;3.90
07:35:40;-18.10;-30.00;-30.01;22.40;-18.90;-18.10;-20.37;11.70;3.90
07:35:42;-18.10;-30.00;-30.00;22.40;-18.90;-18.10;-20.37;11.70;3.90
07:35:44;-18.10;-30.00;-30.00;22.30;-18.90;-18.10;-20.36;11.70;3.80
07:35:46;-18.10;-30.00;-30.00;22.30;-18.90;-18.10;-20.36;11.70;3.80
07:35:48;-18.10;-30.00;-30.01;22.30;-18.90;-18.10;-20.34;11.70;3.90
07:35:50;-18.10;-30.00;-30.01;22.30;-18.90;-18.10;-20.33;11.70;3.90
07:35:52;-18.10;-30.00;-30.02;22.40;-18.90;-18.10;-20.33;11.70;3.80
07:35:54;-18.10;-30.00;-30.02;22.30;-18.90;-18.10;-20.31;11.70;3.90
07:35:56;-18.10;-30.00;-30.03;22.30;-18.90;-18.10;-20.31;11.70;3.90
07:35:58;-18.10;-30.00;-30.03;22.30;-18.90;-18.10;-20.30;11.70;3.80
07:36:00;-18.10;-30.00;-30.03;22.30;-18.90;-18.10;-20.26;11.70;3.90
07:36:02;-18.10;-30.00;-30.03;22.30;-18.90;-18.10;-20.27;11.70;3.90
07:36:04;-18.10;-30.00;-30.04;22.30;-18.90;-18.10;-20.27;11.60;3.90
07:36:06;-18.10;-30.00;-30.04;22.30;-18.90;-18.10;-20.25;11.60;3.90
07:36:08;-18.10;-30.00;-30.03;22.30;-18.90;-18.10;-20.24;11.60;3.80
07:36:10;-18.10;-30.00;-30.04;22.30;-18.90;-18.10;-20.24;11.60;3.90
07:36:12;-18.10;-30.00;-30.04;22.30;-18.90;-18.10;-20.24;11.50;3.90
07:36:14;-18.10;-30.00;-30.03;22.30;-18.90;-18.10;-20.22;11.50;3.90
07:36:16;-18.10;-30.00;-30.02;22.30;-18.90;-18.10;-20.23;11.50;3.90
07:36:18;-18.10;-30.00;-30.01;22.30;-18.90;-18.10;-20.21;11.50;3.90
07:36:20;-18.10;-30.00;-30.01;22.30;-18.90;-18.00;-20.20;11.50;3.90
07:36:22;-18.10;-30.00;-30.01;22.30;-18.90;-18.10;-20.20;11.50;3.90
07:36:24;-18.10;-30.00;-30.01;22.30;-18.90;-18.10;-20.18;11.50;3.80
07:36:26;-18.10;-30.00;-30.00;22.30;-18.90;-18.10;-20.18;11.50;3.90
07:36:28;-18.10;-30.00;-30.02;22.30;-18.90;-18.10;-20.18;11.50;3.90
07:36:30;-18.10;-30.00;-30.03;22.30;-18.90;-18.10;-20.17;11.50;3.80
07:36:32;-18.10;-30.00;-30.02;22.30;-18.90;-18.10;-20.17;11.50;3.90
07:36:34;-18.10;-30.00;-29.99;22.30;-18.90;-18.10;-20.17;11.50;3.90
07:36:36;-18.10;-30.00;-30.00;22.30;-18.90;-18.10;-20.15;11.50;3.90
07:36:38;-18.10;-30.00;-30.02;22.30;-18.90;-18.10;-20.16;11.40;3.90
07:36:40;-18.10;-30.00;-30.03;22.30;-18.90;-18.10;-20.15;11.50;3.90
07:36:42;-18.10;-30.00;-30.04;22.30;-18.90;-18.10;-20.14;11.40;3.80
07:36:44;-18.10;-30.00;-30.04;22.30;-18.90;-18.00;-20.13;11.50;4.00
07:36:46;-18.10;-30.00;-30.03;22.30;-18.90;-18.00;-20.13;11.40;3.90
07:36:48;-18.10;-30.00;-30.01;22.30;-18.90;-18.10;-20.11;11.40;3.90
07:36:50;-18.10;-30.00;-30.01;22.30;-18.90;-18.00;-20.11;11.40;3.90
07:36:52;-18.10;-30.00;-30.01;22.20;-18.90;-18.00;-20.09;11.50;3.90
07:36:54;-18.10;-30.00;-30.01;22.20;-18.90;-18.00;-20.08;11.40;3.90
07:36:56;-18.10;-30.00;-30.01;22.20;-18.90;-18.00;-20.08;11.40;3.90
07:36:58;-18.10;-30.00;-29.99;22.20;-18.90;-18.10;-20.07;11.40;3.90
07:37:00;-18.10;-30.00;-29.99;22.20;-18.90;-18.10;-20.08;11.40;3.90
07:37:02;-18.10;-30.00;-29.99;22.20;-18.90;-18.10;-20.08;11.40;3.80
07:37:04;-18.10;-30.00;-29.97;22.20;-18.90;-18.10;-20.08;11.40;3.90
07:37:06;-18.10;-30.00;-29.98;22.20;-18.90;-18.10;-20.08;11.40;3.90
07:37:08;-18.10;-30.00;-29.99;22.20;-18.90;-18.10;-20.07;11.40;3.90
07:37:10;-18.10;-30.00;-30.00;22.20;-18.90;-18.10;-20.07;11.40;3.80
07:37:12;-18.10;-30.00;-30.01;22.20;-18.90;-18.10;-20.05;11.30;3.90
07:37:14;-18.10;-30.00;-30.01;22.20;-18.90;-18.10;-20.06;11.40;3.90
07:37:16;-18.10;-30.00;-30.00;22.20;-18.90;-18.10;-20.04;11.30;3.90
07:37:18;-18.10;-30.00;-30.00;22.20;-18.90;-18.10;-20.04;11.30;3.90
07:37:20;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.03;11.30;3.90
07:37:22;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.03;11.30;3.90
07:37:24;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.04;11.30;3.90
07:37:26;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.02;11.30;3.90
07:37:28;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.03;11.30;3.80
07:37:30;-18.10;-30.00;-30.01;22.20;-18.90;-18.10;-20.04;11.30;3.90
07:37:32;-18.10;-30.00;-30.01;22.20;-18.90;-18.10;-20.03;11.30;3.90
07:37:34;-18.10;-30.00;-30.00;22.20;-18.90;-18.10;-20.03;11.30;3.90
07:37:36;-18.10;-30.00;-29.98;22.20;-18.90;-18.10;-20.03;11.30;3.90
07:37:38;-18.10;-30.00;-30.00;22.20;-18.90;-18.10;-20.02;11.30;3.90
07:37:40;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.03;11.30;3.90
07:37:42;-18.10;-30.00;-30.03;22.20;-18.90;-18.10;-20.04;11.30;3.90
07:37:44;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.03;11.20;3.90
07:37:46;-18.10;-30.00;-30.03;22.20;-18.90;-18.10;-20.04;11.20;3.90
07:37:48;-18.10;-30.00;-30.01;22.20;-18.90;-18.10;-20.04;11.20;3.90
07:37:50;-18.10;-30.00;-30.01;22.20;-18.90;-18.10;-20.03;11.20;3.90
07:37:52;-18.10;-30.00;-30.00;22.20;-18.90;-18.10;-20.03;11.20;3.90
07:37:54;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.02;11.20;3.90
07:37:56;-18.10;-30.00;-30.03;22.20;-18.90;-18.10;-20.03;11.20;3.90
07:37:58;-18.10;-30.00;-30.03;22.20;-18.90;-18.10;-20.03;11.20;3.90
07:38:00;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.04;11.10;3.90
07:38:02;-18.10;-30.00;-30.03;22.20;-18.90;-18.10;-20.03;11.20;3.90
07:38:04;-18.10;-30.00;-30.03;22.20;-18.90;-18.10;-20.03;11.20;3.90
07:38:06;-18.10;-30.00;-30.02;22.20;-18.90;-18.10;-20.03;11.10;3.90
07:38:08;-18.10;-30.00;-30.01;22.20;-18.90;-18.10;-20.06;11.10;3.90
07:38:10;-18.10;-30.00;-30.01;22.20;-18.90;-18.10;-20.06;11.10;3.80
07:38:12;-18.10;-30.00;-30.03;22.10;-18.90;-18.10;-20.06;11.10;4.00
07:38:14;-18.10;-30.00;-30.03;22.10;-18.90;-18.10;-20.05;11.10;3.90
07:38:16;-18.10;-30.00;-30.01;22.10;-18.90;-18.10;-20.05;11.10;3.90
07:38:18;-18.10;-30.00;-30.01;22.10;-18.90;-18.10;-20.05;11.10;3.90
07:38:20;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-20.05;11.10;3.90
07:38:22;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-20.03;11.10;3.90
07:38:24;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-20.03;11.10;3.90
07:38:26;-18.10;-30.00;-29.99;22.10;-18.90;-18.10;-20.04;11.10;3.90
07:38:28;-18.10;-30.00;-29.98;22.10;-18.90;-18.10;-20.04;11.10;3.90
07:38:30;-18.10;-30.00;-29.97;22.10;-18.90;-18.10;-20.05;11.10;3.90
07:38:32;-18.10;-30.00;-29.98;22.10;-18.90;-18.10;-20.05;11.10;3.90
07:38:34;-18.10;-30.00;-29.99;22.10;-18.90;-18.10;-20.04;11.10;3.90
07:38:36;-18.10;-30.00;-30.00;22.10;-18.90;-18.10;-20.04;11.10;3.90
07:38:39;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-20.04;11.10;3.90
07:38:40;-18.10;-30.00;-30.04;22.10;-18.90;-18.10;-20.05;11.10;3.90
07:38:42;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-20.05;11.10;3.90
07:38:44;-18.10;-30.00;-30.01;22.10;-18.90;-18.10;-20.07;11.10;3.90
07:38:46;-18.10;-30.00;-30.02;22.10;-18.90;-18.20;-20.06;11.10;4.00
07:38:48;-18.10;-30.00;-30.03;22.10;-18.90;-18.10;-20.06;11.10;4.00
07:38:50;-18.10;-30.00;-30.01;22.10;-18.90;-18.10;-20.08;11.00;3.90
07:38:53;-18.10;-30.00;-30.00;22.10;-18.90;-18.10;-20.09;11.00;3.90
07:38:55;-18.10;-30.00;-30.00;22.10;-18.90;-18.10;-20.06;11.10;3.90
07:38:56;-18.10;-30.00;-30.01;22.10;-18.90;-18.20;-20.08;11.00;3.80
07:38:59;-18.10;-30.00;-30.01;22.10;-18.90;-18.20;-20.07;11.00;3.90
07:39:00;-18.10;-30.00;-30.00;22.10;-18.90;-18.10;-20.07;11.10;4.00
07:39:03;-18.10;-30.00;-29.98;22.10;-18.90;-18.10;-20.07;11.00;3.90
07:39:05;-18.10;-30.00;-29.99;22.10;-18.90;-18.10;-20.08;11.00;3.90
07:39:07;-18.10;-30.00;-30.01;22.10;-18.90;-18.10;-20.06;11.00;3.90
07:39:09;-18.10;-30.00;-30.01;22.10;-18.90;-18.10;-20.07;11.00;3.90
07:39:11;-18.10;-30.00;-30.00;22.10;-18.90;-18.10;-20.06;11.00;3.90
07:39:12;-18.10;-30.00;-30.00;22.10;-18.90;-18.10;-20.05;11.00;3.90
07:39:15;-18.10;-30.00;-30.02;22.10;-18.90;-18.20;-20.05;11.00;3.90
07:39:16;-18.10;-30.00;-30.00;22.10;-18.90;-18.10;-20.04;11.00;4.00
07:39:19;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-20.03;11.00;4.00
07:39:21;-18.10;-30.00;-30.04;22.10;-18.90;-18.10;-20.02;11.00;3.90
07:39:23;-18.10;-30.00;-30.04;22.10;-18.90;-18.10;-20.03;11.00;3.90
07:39:25;-18.10;-30.00;-30.03;22.10;-18.90;-18.10;-20.03;10.90;3.90
07:39:27;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-20.01;11.00;3.80
07:39:29;-18.10;-30.00;-30.03;22.10;-18.90;-18.10;-19.98;10.90;3.90
07:39:31;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-19.97;10.90;3.90
07:39:33;-18.10;-30.00;-30.02;22.10;-18.90;-18.10;-19.97;10.90;3.90
07:39:35;-18.10;-30.00;-30.00;22.00;-18.90;-18.10;-19.96;10.90;3.90
07:39:37;-18.10;-30.00;-30.01;22.10;-18.90;-18.10;-19.94;10.90;3.90
07:39:39;-18.10;-30.00;-30.01;22.00;-18.90;-18.10;-19.96;10.90;3.90
07:39:41;-18.10;-30.00;-29.97;22.00;-18.90;-18.10;-19.94;10.90;3.90
07:39:43;-18.10;-30.00;-29.97;22.00;-19.00;-18.20;-19.94;10.90;4.00
07:39:45;-18.10;-30.00;-30.00;22.00;-18.90;-18.20;-19.90;10.90;3.90
07:39:47;-18.10;-30.00;-30.01;22.00;-18.90;-18.20;-19.93;10.90;3.90
07:39:49;-18.10;-30.00;-30.02;22.00;-18.90;-18.20;-19.93;10.90;3.90
07:39:51;-18.10;-30.00;-30.01;22.00;-18.90;-18.10;-19.95;10.90;3.90
07:39:53;-18.10;-30.00;-30.02;22.00;-18.90;-18.20;-19.94;10.80;4.00
07:39:55;-18.10;-30.00;-30.03;22.00;-18.90;-18.20;-19.94;10.90;3.90
07:39:57;-18.10;-30.00;-30.02;22.00;-18.90;-18.10;-19.90;10.80;4.00
07:39:59;-18.10;-30.00;-30.00;22.00;-18.90;-18.10;-19.92;10.90;3.90
07:40:01;-18.10;-30.00;-30.00;22.00;-19.00;-18.10;-19.93;10.90;3.90
07:40:03;-18.10;-30.00;-30.00;22.00;-18.90;-18.10;-19.92;10.90;3.90
07:40:05;-18.10;-30.00;-30.00;22.00;-18.90;-18.10;-19.91;10.80;3.90
07:40:07;-18.10;-30.00;-30.00;22.00;-19.00;-18.10;-19.93;10.90;3.90
07:40:09;-18.10;-30.00;-29.99;22.00;-18.90;-18.10;-19.94;10.80;4.00
07:40:11;-18.10;-30.00;-29.98;22.00;-18.90;-18.10;-19.95;10.80;3.90
07:40:13;-18.10;-30.00;-29.98;22.00;-18.90;-18.10;-19.96;10.80;4.00
07:40:15;-18.10;-30.00;-29.98;22.00;-18.90;-18.10;-19.99;10.80;4.00
07:40:17;-18.10;-30.00;-29.98;22.00;-18.90;-18.10;-19.97;10.80;3.90
07:40:19;-18.10;-30.00;-29.98;22.00;-18.90;-18.20;-19.98;10.80;4.00
07:40:21;-18.10;-30.00;-29.99;22.00;-18.90;-18.20;-20.00;10.80;4.00
07:40:23;-18.10;-30.00;-30.00;22.00;-18.90;-18.10;-19.99;10.80;3.90
07:40:25;-18.10;-30.00;-30.01;22.00;-18.90;-18.20;-20.00;10.80;4.00
07:40:27;-18.10;-30.00;-30.01;22.00;-18.90;-18.20;-19.99;10.80;3.90
07:40:29;-18.10;-30.00;-29.97;22.00;-18.90;-18.10;-19.98;10.80;3.90
07:40:31;-18.10;-30.00;-29.97;22.00;-18.90;-18.20;-19.97;10.70;4.00
07:40:33;-18.10;-30.00;-29.99;22.00;-18.90;-18.20;-19.97;10.70;3.90
07:40:35;-18.10;-30.00;-30.00;22.00;-18.90;-18.20;-19.97;10.70;3.90
07:40:37;-18.10;-30.00;-29.99;22.00;-19.00;-18.20;-19.97;10.80;3.90
07:40:39;-18.10;-30.00;-29.98;22.00;-18.90;-18.20;-19.97;10.70;3.90
07:40:41;-18.10;-30.00;-29.99;22.00;-18.90;-18.20;-19.97;10.70;3.90
07:40:43;-18.10;-30.00;-29.99;22.00;-18.90;-18.20;-19.96;10.70;3.90
07:40:45;-18.10;-30.00;-29.98;22.00;-18.90;-18.10;-19.93;10.70;3.90
07:40:47;-18.10;-30.00;-29.99;22.00;-18.90;-18.10;-19.92;10.70;3.90
07:40:49;-18.10;-30.00;-30.01;22.00;-18.90;-18.10;-19.92;10.70;3.90
07:40:51;-18.10;-30.00;-30.00;22.00;-18.90;-18.10;-19.93;10.70;3.90
07:40:53;-18.10;-30.00;-30.01;22.00;-18.90;-18.10;-19.92;10.70;3.90
07:40:55;-18.10;-30.00;-30.02;21.90;-18.90;-18.10;-19.91;10.70;3.90
07:40:57;-18.10;-30.00;-30.04;21.90;-18.90;-18.10;-19.91;10.70;4.00
07:40:59;-18.10;-30.00;-30.01;22.00;-18.90;-18.10;-19.91;10.70;4.00
07:41:01;-18.10;-30.00;-29.99;21.90;-18.90;-18.20;-19.91;10.70;3.90
07:41:03;-18.10;-30.00;-30.01;21.90;-18.90;-18.10;-19.91;10.70;4.00
07:41:05;-18.10;-30.00;-30.02;21.90;-18.90;-18.10;-19.92;10.70;3.90
