time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:12:59;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.36;17.00;5.20
12:13:01;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.36;17.00;5.20
12:13:03;-18.10;-30.00;-30.04;19.10;-18.20;-18.00;-20.36;16.90;5.10
12:13:05;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.37;16.90;5.20
12:13:07;-18.10;-30.00;-30.04;19.10;-18.20;-18.00;-20.37;16.90;5.20
12:13:09;-18.10;-30.00;-30.04;19.10;-18.20;-18.00;-20.37;16.90;5.20
12:13:11;-18.10;-30.00;-30.04;19.10;-18.20;-18.00;-20.37;16.90;5.20
12:13:13;-18.10;-30.00;-30.05;19.10;-18.20;-18.00;-20.37;16.80;5.20
12:13:15;-18.10;-30.00;-30.05;19.10;-18.20;-18.00;-20.38;16.80;5.20
12:13:17;-18.10;-30.00;-30.04;19.10;-18.20;-18.00;-20.38;16.80;5.20
12:13:19;-18.10;-30.00;-30.03;19.10;-18.20;-18.00;-20.38;16.70;5.20
12:13:21;-18.10;-30.00;-30.04;19.10;-18.20;-18.00;-20.39;16.70;5.20
12:13:23;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.39;16.80;5.20
12:13:25;-18.10;-30.00;-30.06;19.10;-18.20;-18.10;-20.39;16.90;5.10
12:13:27;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.39;16.90;5.10
12:13:29;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.39;17.00;5.20
12:13:31;-18.10;-30.00;-30.03;19.10;-18.20;-18.00;-20.40;17.00;5.10
12:13:33;-18.10;-30.00;-30.03;19.10;-18.20;-18.00;-20.40;17.00;5.20
12:13:35;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.40;16.90;5.20
12:13:37;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.40;16.80;5.10
12:13:39;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.41;16.80;5.20
12:13:41;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.41;16.70;5.10
12:13:44;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.42;16.60;5.20
12:13:45;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.42;16.60;5.20
12:13:47;-18.10;-30.00;-30.05;19.00;-18.20;-18.10;-20.43;16.60;5.10
12:13:49;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.43;16.60;5.10
12:13:51;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.43;16.60;5.10
12:13:53;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.43;16.60;5.20
12:13:55;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.43;16.50;5.10
12:13:57;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.44;16.50;5.10
12:13:59;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.44;16.40;5.10
12:14:01;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.44;16.40;5.20
12:14:03;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.44;16.30;5.20
12:14:05;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.44;16.40;5.10
12:14:07;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.44;16.50;5.20
12:14:09;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.44;16.40;5.10
12:14:11;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.45;16.40;5.20
12:14:13;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.45;16.40;5.20
12:14:15;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.45;16.30;5.20
12:14:18;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.45;16.20;5.10
12:14:19;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.45;16.20;5.20
12:14:21;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.45;16.20;5.10
12:14:24;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.45;16.20;5.20
12:14:25;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.45;16.30;5.20
12:14:27;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.45;16.30;5.20
12:14:30;-18.10;-30.00;-30.05;19.00;-18.20;-18.10;-20.45;16.20;5.20
12:14:32;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.46;16.10;5.20
12:14:34;-18.10;-30.00;-30.05;19.10;-18.20;-18.10;-20.46;16.10;5.20
12:14:36;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.45;16.20;5.20
12:14:38;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.46;16.20;5.10
12:14:40;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.46;16.20;5.10
12:14:42;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.46;16.10;5.10
12:14:43;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.47;16.10;5.10
12:14:45;-18.10;-30.00;-30.04;19.10;-18.20;-18.20;-20.47;16.00;5.10
12:14:48;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.47;16.00;5.20
12:14:50;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.47;15.90;5.10
12:14:52;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.48;15.90;5.10
12:14:54;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.47;15.80;5.20
12:14:56;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-20.48;15.80;5.20
12:14:58;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.48;15.70;5.20
12:15:00;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.48;15.70;5.10
12:15:01;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.48;15.60;5.10
12:15:04;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.47;15.50;5.10
12:15:06;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.47;15.50;5.20
12:15:08;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-20.47;15.50;5.10
12:15:10;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.48;15.50;5.10
12:15:12;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.48;15.50;5.10
12:15:14;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.47;15.50;5.10
12:15:16;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-20.47;15.50;5.10
12:15:18;-18.10;-30.00;-30.04;19.10;-18.20;-18.10;-20.47;15.50;5.10
12:15:20;-18.10;-30.00;-30.04;19.00;-18.20;-18.20;-20.48;15.40;5.10
12:15:22;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.47;15.40;5.00
12:15:24;-18.10;-30.00;-30.04;19.10;-18.20;-18.20;-20.47;15.50;5.10
12:15:26;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-20.48;15.50;5.10
12:15:28;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.48;15.40;5.10
12:15:30;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.47;15.40;5.10
12:15:32;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-20.48;15.50;5.10
12:15:34;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.47;15.60;5.20
12:15:36;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.48;15.60;5.10
12:15:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.48;15.60;5.20
12:15:40;-18.10;-30.00;-29.97;19.10;-18.20;-18.20;-20.48;15.60;5.10
12:15:42;-18.10;-30.00;-29.99;19.00;-18.20;-18.20;-20.48;15.50;5.20
12:15:44;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.48;15.40;5.20
12:15:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.48;15.40;5.10
12:15:48;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.49;15.30;5.10
12:15:50;-18.10;-30.00;-30.05;19.00;-18.30;-18.20;-20.48;15.30;5.10
12:15:52;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.49;15.30;5.10
12:15:54;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.48;15.30;5.10
12:15:56;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.48;15.30;5.20
12:15:58;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.47;15.30;5.10
12:16:00;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.47;15.30;5.10
12:16:02;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.47;15.30;5.10
12:16:04;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.47;15.40;5.10
12:16:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.47;15.30;5.10
12:16:08;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.47;15.30;5.10
12:16:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.46;15.30;5.10
12:16:12;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.46;15.30;5.10
12:16:14;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.47;15.30;5.10
12:16:16;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.46;15.40;5.10
12:16:18;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.47;15.30;5.10
12:16:20;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.47;15.30;5.10
12:16:22;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-20.47;15.30;5.10
12:16:24;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.47;15.30;5.10
12:16:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.47;15.30;5.10
12:16:28;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.47;15.30;5.10
12:16:30;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.47;15.20;5.10
12:16:32;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.47;15.10;5.10
12:16:34;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.46;15.00;5.10
12:16:36;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.47;15.00;5.10
12:16:38;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.47;14.80;5.10
12:16:40;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.47;14.80;5.10
12:16:42;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.46;14.70;5.10
12:16:44;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-20.47;14.70;5.10
12:16:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.47;14.70;5.10
12:16:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-20.47;14.70;5.10
12:16:50;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.47;14.70;5.10
12:16:52;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-20.47;14.70;5.10
12:16:54;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.47;14.70;5.10
12:16:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.47;14.70;5.10
12:16:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.46;14.70;5.10
12:17:00;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-20.46;14.60;5.10
12:17:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.46;14.70;5.10
12:17:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.46;14.70;5.10
12:17:06;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.46;14.60;5.10
12:17:08;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.45;14.70;5.10
12:17:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.45;14.70;5.10
12:17:12;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.44;14.70;5.10
12:17:14;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.44;14.60;5.10
12:17:16;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.44;14.50;5.10
12:17:18;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.44;14.40;5.10
12:17:20;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.44;14.40;5.10
12:17:22;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.44;14.40;5.10
12:17:24;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.43;14.30;5.10
12:17:26;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.44;14.30;5.10
12:17:28;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.44;14.20;5.10
12:17:30;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.43;14.20;5.10
12:17:32;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.43;14.20;5.10
12:17:34;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.43;14.20;5.10
12:17:36;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.43;14.20;5.10
12:17:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.44;14.20;5.10
12:17:40;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.43;14.20;5.10
12:17:42;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.43;14.20;5.10
12:17:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.43;14.20;5.10
12:17:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.43;14.20;5.10
12:17:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.43;14.20;5.10
12:17:50;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.44;14.10;5.10
12:17:52;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.44;14.10;5.10
12:17:54;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.44;14.10;5.10
12:17:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.44;14.10;5.10
12:17:58;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.44;14.00;5.10
12:18:00;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-20.44;14.00;5.10
12:18:02;-18.10;-30.00;-30.05;19.00;-18.30;-18.10;-20.44;14.00;5.10
12:18:04;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.44;14.00;5.10
12:18:06;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.44;14.10;5.00
12:18:08;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.44;14.10;5.10
12:18:10;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.44;14.00;5.00
12:18:12;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.44;14.00;5.10
12:18:14;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.44;14.00;5.10
12:18:16;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.44;14.00;5.10
12:18:18;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.45;14.00;5.10
12:18:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.45;14.00;5.10
12:18:22;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.45;14.00;5.10
12:18:24;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.10;5.10
12:18:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.45;14.10;5.10
12:18:28;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.45;14.10;5.10
12:18:30;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.45;14.10;5.10
12:18:32;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.45;14.10;5.10
12:18:34;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.45;14.00;5.10
12:18:36;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.45;14.00;5.10
12:18:38;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.45;14.00;5.10
12:18:40;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.45;13.90;5.00
12:18:42;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.45;13.90;5.10
12:18:44;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.45;13.90;5.10
12:18:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.46;14.00;5.00
12:18:48;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.46;14.00;5.10
12:18:50;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.47;14.00;5.10
12:18:52;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.47;14.00;5.10
12:18:54;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.47;13.90;5.10
12:18:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.47;13.90;5.10
12:18:58;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.46;13.80;5.10
12:19:00;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.46;13.80;5.00
12:19:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.46;13.70;5.10
12:19:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.46;13.60;5.10
12:19:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.46;13.50;5.10
12:19:08;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.46;13.50;5.10
12:19:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.46;13.50;5.00
12:19:12;-18.10;-30.00;-30.03;19.00;-18.20;-18.20;-20.46;13.40;5.10
12:19:14;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.46;13.40;5.10
12:19:16;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.47;13.40;5.10
12:19:18;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.46;13.40;5.00
12:19:20;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.46;13.40;5.00
12:19:22;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.45;13.40;5.00
12:19:24;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.44;13.40;5.10
12:19:26;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.44;13.40;5.00
12:19:28;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.44;13.40;5.00
12:19:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.44;13.40;5.10
12:19:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.44;13.30;5.00
12:19:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.44;13.30;5.00
12:19:36;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.43;13.30;5.00
12:19:38;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.43;13.30;5.00
12:19:40;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.43;13.30;5.00
12:19:42;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.43;13.30;5.00
12:19:44;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.43;13.30;5.10
12:19:46;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.43;13.30;5.10
12:19:48;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.44;13.20;5.10
12:19:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.44;13.20;5.10
12:19:52;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.44;13.20;5.10
12:19:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.44;13.20;5.00
12:19:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.44;13.20;5.10
12:19:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.44;13.20;5.00
12:20:00;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.44;13.20;5.00
12:20:02;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.44;13.10;5.00
12:20:04;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-20.44;13.10;5.10
12:20:06;-18.10;-30.00;-30.04;19.00;-18.30;-18.10;-20.44;13.10;5.00
12:20:08;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.44;13.10;5.00
12:20:10;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.44;13.10;5.00
12:20:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.44;13.10;5.00
