time (28.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:57:09;-18.10;-30.00;-30.01;17.60;-17.00;-18.10;-8.61;11.00;3.30
12:57:11;-18.10;-30.00;-30.01;17.60;-16.90;-18.10;-8.64;11.00;3.30
12:57:13;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.65;11.00;3.30
12:57:15;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-8.60;11.00;3.30
12:57:17;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.65;11.00;3.30
12:57:19;-18.10;-30.00;-30.02;17.60;-17.00;-18.10;-8.46;11.00;3.30
12:57:21;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.46;11.00;3.20
12:57:23;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.34;11.00;3.20
12:57:25;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.20;11.00;3.30
12:57:27;-18.10;-30.00;-30.03;17.60;-16.90;-18.10;-8.33;11.00;3.30
12:57:29;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.52;11.00;3.30
12:57:31;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.51;11.00;3.20
12:57:33;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-7.88;10.90;3.30
12:57:35;-18.10;-30.00;-29.99;17.50;-17.00;-18.10;-8.08;10.90;3.30
12:57:37;-18.10;-30.00;-30.00;17.50;-17.00;-18.10;-8.39;10.90;3.30
12:57:39;-18.10;-30.00;-30.01;17.50;-17.00;-18.10;-8.29;10.90;3.30
12:57:41;-18.10;-30.00;-30.01;17.50;-17.00;-18.10;-8.53;10.90;3.30
12:57:43;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-8.72;10.90;3.20
12:57:45;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-8.86;10.90;3.30
12:57:47;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.70;10.80;3.30
12:57:49;-18.10;-30.00;-30.01;17.50;-17.00;-18.10;-8.68;10.80;3.30
12:57:51;-18.10;-30.00;-29.99;17.50;-17.00;-18.10;-8.61;10.80;3.30
12:57:53;-18.10;-30.00;-30.00;17.50;-17.00;-18.10;-8.90;10.80;3.30
12:57:55;-18.10;-30.00;-30.01;17.50;-17.00;-18.10;-9.02;10.80;3.30
12:57:57;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-9.04;10.80;3.30
12:57:59;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-9.11;10.80;3.30
12:58:01;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-9.02;10.80;3.30
12:58:03;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.90;10.80;3.30
12:58:05;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.05;10.70;3.30
12:58:07;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.13;10.70;3.30
12:58:09;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-8.84;10.70;3.30
12:58:11;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-8.74;10.70;3.20
12:58:13;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-8.72;10.70;3.20
12:58:15;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-8.82;10.70;3.30
12:58:17;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-8.94;10.70;3.20
12:58:19;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-8.86;10.70;3.30
12:58:21;-18.10;-30.00;-29.99;17.50;-17.00;-18.10;-8.71;10.70;3.30
12:58:23;-18.10;-30.00;-30.00;17.50;-17.00;-18.10;-8.86;10.70;3.30
12:58:25;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.84;10.70;3.30
12:58:27;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.60;10.60;3.30
12:58:29;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-8.46;10.60;3.30
12:58:31;-18.10;-30.00;-30.03;17.50;-16.90;-18.00;-8.37;10.60;3.30
12:58:33;-18.10;-30.00;-30.01;17.50;-16.90;-18.00;-8.57;10.60;3.20
12:58:35;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-8.79;10.60;3.30
12:58:37;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-9.04;10.60;3.30
12:58:39;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-9.06;10.60;3.30
12:58:41;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-9.01;10.60;3.30
12:58:43;-18.10;-30.00;-30.00;17.50;-16.90;-18.00;-9.19;10.60;3.30
12:58:45;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-9.47;10.50;3.30
12:58:47;-18.10;-30.00;-30.00;17.50;-16.90;-18.00;-9.61;10.50;3.30
12:58:49;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.59;10.60;3.30
12:58:51;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-9.75;10.60;3.30
12:58:53;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-9.74;10.50;3.30
12:58:55;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.71;10.50;3.30
12:58:57;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.79;10.50;3.30
12:58:59;-18.10;-30.00;-30.01;17.50;-16.90;-18.00;-9.85;10.50;3.30
12:59:01;-18.10;-30.00;-30.00;17.50;-16.90;-18.00;-9.86;10.50;3.20
12:59:03;-18.10;-30.00;-30.00;17.50;-16.90;-18.00;-9.90;10.40;3.30
12:59:05;-18.10;-30.00;-29.98;17.50;-16.90;-18.00;-9.96;10.50;3.30
12:59:07;-18.10;-30.00;-29.99;17.50;-16.90;-18.00;-10.02;10.40;3.30
12:59:09;-18.10;-30.00;-30.01;17.50;-16.90;-18.00;-10.12;10.50;3.30
12:59:11;-18.10;-30.00;-30.01;17.50;-16.90;-18.00;-10.17;10.50;3.30
12:59:13;-18.10;-30.00;-30.00;17.50;-16.90;-18.00;-10.16;10.40;3.20
12:59:15;-18.10;-30.00;-30.00;17.50;-16.90;-18.00;-10.17;10.40;3.30
12:59:17;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.29;10.40;3.30
12:59:19;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.23;10.40;3.20
12:59:21;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.10;10.40;3.20
12:59:23;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.06;10.40;3.30
12:59:25;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.94;10.40;3.30
12:59:27;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.06;10.40;3.30
12:59:29;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-10.04;10.40;3.30
12:59:31;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-10.12;10.40;3.20
12:59:33;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.25;10.30;3.30
12:59:35;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.17;10.40;3.30
12:59:37;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.06;10.30;3.30
12:59:39;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-10.03;10.30;3.30
12:59:41;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.00;10.30;3.30
12:59:43;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-9.98;10.30;3.30
12:59:45;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-9.93;10.30;3.30
12:59:47;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.00;10.30;3.30
12:59:49;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-10.09;10.30;3.40
12:59:51;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.98;10.30;3.40
12:59:53;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.94;10.30;3.30
12:59:55;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-9.99;10.30;3.30
12:59:57;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-9.97;10.30;3.30
12:59:59;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.01;10.20;3.30
13:00:01;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-10.02;10.20;3.30
13:00:03;-18.10;-30.00;-30.01;17.50;-17.00;-18.10;-10.14;10.20;3.30
13:00:05;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.04;10.20;3.30
13:00:07;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.90;10.20;3.30
13:00:09;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.94;10.20;3.30
13:00:11;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.93;10.20;3.30
13:00:13;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-9.92;10.20;3.30
13:00:15;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-9.90;10.10;3.30
13:00:17;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-9.95;10.10;3.30
13:00:19;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.04;10.10;3.30
13:00:21;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.09;10.10;3.30
13:00:23;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.06;10.10;3.30
13:00:25;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.16;10.10;3.30
13:00:27;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-10.25;10.10;3.30
13:00:29;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-10.12;10.10;3.30
13:00:31;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-10.18;10.10;3.30
13:00:33;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.15;10.10;3.30
13:00:35;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.10;10.10;3.30
13:00:37;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-10.22;10.10;3.30
13:00:39;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-10.24;10.10;3.30
13:00:41;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-10.21;10.10;3.30
13:00:43;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.24;10.10;3.30
13:00:45;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.22;10.00;3.30
13:00:47;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.22;10.10;3.30
13:00:49;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.10;10.00;3.30
13:00:51;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.16;10.00;3.30
13:00:53;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.31;10.00;3.30
13:00:55;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.29;10.10;3.30
13:00:57;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.27;10.10;3.30
13:00:59;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.34;10.10;3.30
13:01:01;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.28;10.00;3.20
13:01:03;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.32;10.10;3.30
13:01:05;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.33;10.00;3.30
13:01:07;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.39;10.00;3.30
13:01:09;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.14;10.00;3.30
13:01:11;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.10;10.00;3.30
13:01:13;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.20;10.00;3.30
13:01:15;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.29;10.00;3.30
13:01:17;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.32;10.00;3.30
13:01:19;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.35;10.00;3.30
13:01:21;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.33;10.00;3.30
13:01:23;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.32;10.00;3.30
13:01:25;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.24;10.00;3.30
13:01:27;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-10.39;9.90;3.30
13:01:29;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.29;10.00;3.30
13:01:31;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-10.37;9.90;3.30
13:01:33;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.51;9.90;3.30
13:01:35;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.51;9.90;3.20
13:01:37;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.36;9.90;3.30
13:01:39;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.33;9.90;3.30
13:01:41;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.37;9.90;3.30
13:01:43;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-10.43;9.90;3.30
13:01:45;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.45;9.90;3.40
13:01:47;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.45;9.90;3.30
13:01:49;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.47;9.90;3.30
13:01:51;-18.10;-30.00;-30.00;17.50;-17.00;-18.10;-10.47;9.80;3.30
13:01:53;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-10.42;9.90;3.30
13:01:55;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.44;9.90;3.30
13:01:57;-18.10;-30.00;-29.96;17.40;-16.90;-18.10;-10.56;9.90;3.30
13:01:59;-18.10;-30.00;-29.95;17.50;-16.90;-18.10;-10.52;9.90;3.30
13:02:01;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-10.46;9.90;3.30
13:02:03;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.49;9.90;3.30
13:02:05;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.40;9.90;3.30
13:02:07;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.41;9.90;3.30
13:02:09;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.36;9.80;3.30
13:02:11;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.58;9.90;3.30
13:02:13;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.49;9.80;3.20
13:02:15;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.58;9.90;3.30
13:02:17;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.62;9.90;3.30
13:02:19;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.43;9.80;3.30
13:02:21;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.36;9.80;3.20
13:02:23;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.38;9.80;3.30
13:02:25;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.32;9.80;3.30
13:02:27;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.35;9.80;3.30
13:02:29;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.26;9.70;3.20
13:02:31;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.15;9.70;3.30
13:02:33;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.28;9.80;3.30
13:02:35;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.37;9.80;3.30
13:02:37;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.43;9.70;3.30
13:02:39;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.39;9.70;3.30
13:02:41;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-10.41;9.70;3.30
13:02:43;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.44;9.70;3.30
13:02:45;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-10.48;9.70;3.30
13:02:47;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-10.55;9.70;3.30
13:02:49;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.61;9.70;3.30
13:02:51;-18.10;-30.00;-29.98;17.40;-16.90;-18.00;-10.67;9.70;3.30
13:02:53;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.71;9.70;3.30
13:02:55;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.72;9.70;3.30
13:02:57;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.74;9.70;3.30
13:02:59;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.84;9.70;3.30
13:03:01;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.83;9.70;3.30
13:03:03;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.82;9.70;3.30
13:03:05;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.85;9.70;3.30
13:03:07;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.76;9.70;3.30
13:03:09;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-10.77;9.70;3.30
13:03:11;-18.10;-30.00;-30.00;17.40;-16.90;-18.00;-10.66;9.60;3.30
13:03:13;-18.10;-30.00;-29.99;17.40;-16.90;-18.00;-10.67;9.70;3.30
13:03:15;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.61;9.70;3.30
13:03:17;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.66;9.70;3.30
13:03:19;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-10.54;9.70;3.30
13:03:21;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.58;9.70;3.30
13:03:23;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-10.76;9.60;3.30
13:03:25;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.64;9.60;3.30
13:03:27;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.80;9.70;3.30
13:03:30;-18.10;-30.00;-29.98;17.40;-16.90;-18.00;-10.82;9.60;3.30
13:03:32;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.73;9.70;3.30
13:03:33;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.62;9.70;3.30
13:03:35;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.55;9.70;3.30
13:03:37;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.51;9.60;3.30
13:03:39;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.42;9.70;3.30
13:03:41;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.51;9.70;3.30
13:03:43;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.67;9.60;3.30
13:03:45;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.76;9.70;3.30
13:03:47;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.85;9.70;3.30
13:03:49;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.86;9.60;3.30
13:03:51;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.86;9.60;3.30
13:03:53;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.85;9.60;3.30
13:03:55;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.81;9.60;3.30
13:03:57;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.82;9.60;3.30
13:04:00;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.80;9.60;3.30
13:04:01;-18.10;-30.00;-29.96;17.40;-16.90;-18.10;-10.83;9.60;3.30
13:04:03;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-10.92;9.60;3.30
13:04:06;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.93;9.70;3.30
13:04:07;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.86;9.70;3.30
13:04:10;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-10.90;9.60;3.30
13:04:12;-18.10;-30.00;-29.99;17.40;-16.90;-18.00;-10.91;9.70;3.30
13:04:13;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.93;9.60;3.30
13:04:16;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.98;9.60;3.30
13:04:17;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-11.00;9.60;3.30
13:04:19;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-10.91;9.60;3.30
13:04:22;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-10.98;9.60;3.30
13:04:23;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-10.95;9.60;3.30
