time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:30:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.02;12.20;4.00
15:30:07;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.02;12.20;3.90
15:30:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.02;12.20;3.90
15:30:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.02;12.20;3.90
15:30:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.02;12.20;4.00
15:30:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.02;12.20;3.90
15:30:17;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.03;12.20;4.00
15:30:19;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-18.03;12.20;4.00
15:30:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.04;12.20;4.00
15:30:23;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.04;12.20;3.90
15:30:25;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.05;12.20;4.00
15:30:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.05;12.20;3.90
15:30:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.05;12.10;3.90
15:30:31;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-18.05;12.10;3.90
15:30:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.06;12.10;4.00
15:30:35;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.06;12.10;3.90
15:30:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-18.07;12.10;3.90
15:30:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.06;12.10;3.90
15:30:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.06;12.10;3.90
15:30:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.07;12.10;4.00
15:30:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.07;12.10;3.90
15:30:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.07;12.10;3.90
15:30:49;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-18.08;12.00;3.90
15:30:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.07;12.00;4.00
15:30:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.06;12.10;3.90
15:30:55;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-18.06;12.00;4.00
15:30:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.05;12.00;3.90
15:30:59;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-18.05;12.00;3.90
15:31:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.06;12.00;3.90
15:31:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.05;12.00;3.90
15:31:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.05;12.00;4.00
15:31:07;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.05;12.00;3.90
15:31:09;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.05;12.00;3.90
15:31:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.05;12.00;4.00
15:31:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.05;11.90;4.00
15:31:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-18.05;11.90;3.90
15:31:17;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.04;11.90;3.90
15:31:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.05;11.90;3.90
15:31:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-18.05;11.90;3.90
15:31:23;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-18.04;11.90;4.00
15:31:25;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-18.05;11.90;3.90
