time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:15:14;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-13.33;13.50;4.30
15:15:16;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-13.27;13.50;4.30
15:15:18;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-13.28;13.50;4.30
15:15:20;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-13.34;13.50;4.30
15:15:22;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-13.31;13.50;4.30
15:15:24;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-13.27;13.50;4.30
15:15:26;-18.10;-30.00;-29.95;17.40;-17.30;-18.10;-13.27;13.50;4.30
15:15:28;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-13.28;13.50;4.20
15:15:30;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-13.26;13.50;4.20
15:15:32;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-13.29;13.40;4.20
15:15:34;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.29;13.40;4.20
15:15:36;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-13.23;13.40;4.30
15:15:38;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.27;13.40;4.30
15:15:40;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.24;13.40;4.30
15:15:42;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-13.24;13.50;4.30
15:15:44;-18.10;-30.00;-30.03;17.30;-17.30;-18.10;-13.22;13.40;4.30
15:15:46;-18.10;-30.00;-30.04;17.30;-17.30;-18.10;-13.17;13.40;4.30
15:15:48;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-13.15;13.40;4.20
15:15:50;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-13.17;13.40;4.30
15:15:52;-18.10;-30.00;-30.04;17.30;-17.20;-18.10;-13.16;13.40;4.30
15:15:54;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-13.19;13.40;4.30
15:15:56;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-13.21;13.40;4.30
15:15:58;-18.10;-30.00;-30.03;17.30;-17.20;-18.10;-13.21;13.40;4.30
15:16:00;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-13.22;13.30;4.30
15:16:02;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-13.27;13.30;4.20
15:16:04;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-13.24;13.30;4.30
15:16:06;-18.10;-30.00;-30.02;17.30;-17.20;-18.10;-13.18;13.30;4.30
15:16:08;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-13.17;13.30;4.20
15:16:10;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.16;13.30;4.20
15:16:12;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.18;13.30;4.20
15:16:14;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-13.21;13.30;4.30
15:16:16;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.19;13.30;4.20
15:16:18;-18.10;-30.00;-29.97;17.30;-17.20;-18.10;-13.16;13.20;4.30
15:16:20;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-13.17;13.20;4.30
15:16:22;-18.10;-30.00;-30.00;17.30;-17.20;-18.00;-13.08;13.20;4.30
15:16:24;-18.10;-30.00;-30.02;17.30;-17.20;-18.00;-13.10;13.20;4.30
15:16:26;-18.10;-30.00;-30.00;17.30;-17.20;-18.00;-13.13;13.20;4.30
15:16:28;-18.10;-30.00;-29.99;17.30;-17.20;-18.00;-13.16;13.20;4.30
15:16:30;-18.10;-30.00;-29.98;17.30;-17.20;-18.00;-13.21;13.30;4.30
15:16:32;-18.10;-30.00;-29.98;17.30;-17.20;-18.10;-13.22;13.20;4.30
15:16:34;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.24;13.20;4.20
15:16:36;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-13.25;13.20;4.20
15:16:38;-18.10;-30.00;-30.00;17.30;-17.20;-18.00;-13.28;13.20;4.20
15:16:40;-18.10;-30.00;-29.99;17.30;-17.20;-18.00;-13.26;13.20;4.20
15:16:42;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-13.27;13.20;4.20
15:16:44;-18.10;-30.00;-29.99;17.30;-17.20;-18.10;-13.25;13.20;4.30
15:16:46;-18.10;-30.00;-29.99;17.30;-17.10;-18.00;-13.25;13.20;4.20
15:16:48;-18.10;-30.00;-30.00;17.30;-17.20;-18.10;-13.30;13.20;4.20
15:16:50;-18.10;-30.00;-30.01;17.30;-17.20;-18.10;-13.20;13.10;4.30
15:16:52;-18.10;-30.00;-30.02;17.30;-17.20;-18.00;-13.25;13.10;4.30
