time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:23:30;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.22;12.50;4.70
14:23:32;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.21;12.50;4.60
14:23:34;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.23;12.50;4.60
14:23:36;-18.10;-30.00;-29.97;15.90;-18.50;-18.20;-21.23;12.50;4.60
14:23:38;-18.10;-30.00;-29.95;15.90;-18.50;-18.20;-21.23;12.50;4.60
14:23:40;-18.10;-30.00;-29.97;15.90;-18.50;-18.10;-21.23;12.50;4.60
14:23:42;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.24;12.50;4.60
14:23:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.23;12.50;4.60
14:23:46;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.23;12.50;4.60
14:23:48;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.24;12.50;4.60
14:23:50;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.22;12.50;4.70
14:23:52;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.22;12.50;4.60
14:23:54;-18.10;-30.00;-29.99;15.90;-18.50;-18.20;-21.23;12.50;4.60
14:23:56;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.21;12.50;4.60
14:23:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.23;12.50;4.60
14:24:00;-18.10;-30.00;-30.01;15.90;-18.50;-18.20;-21.22;12.50;4.70
14:24:02;-18.10;-30.00;-29.99;15.90;-18.50;-18.20;-21.24;12.50;4.70
14:24:04;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.24;12.50;4.60
14:24:06;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.24;12.50;4.60
14:24:08;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.24;12.50;4.60
14:24:10;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.24;12.50;4.70
14:24:12;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.24;12.50;4.60
14:24:14;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-21.24;12.40;4.60
14:24:16;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.24;12.50;4.60
14:24:18;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.24;12.50;4.60
14:24:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.26;12.50;4.60
14:24:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.27;12.40;4.60
14:24:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.27;12.40;4.60
14:24:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.26;12.40;4.70
14:24:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.25;12.50;4.60
14:24:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.25;12.40;4.60
14:24:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.22;12.40;4.60
14:24:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;12.40;4.70
14:24:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.22;12.40;4.60
14:24:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.23;12.40;4.60
14:24:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.21;12.40;4.60
14:24:42;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.21;12.40;4.60
14:24:44;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.23;12.40;4.60
14:24:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.23;12.40;4.60
14:24:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.23;12.40;4.70
14:24:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.24;12.40;4.60
14:24:52;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.24;12.40;4.60
14:24:54;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.26;12.40;4.60
14:24:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.25;12.40;4.60
14:24:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.25;12.40;4.60
14:25:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;12.40;4.60
14:25:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;12.40;4.60
14:25:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.22;12.40;4.60
14:25:06;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.23;12.40;4.60
14:25:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.23;12.40;4.60
14:25:10;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.23;12.40;4.60
14:25:12;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.24;12.50;4.60
14:25:14;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.24;12.40;4.60
14:25:16;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.23;12.50;4.60
14:25:18;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.23;12.40;4.60
14:25:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.24;12.40;4.50
14:25:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.23;12.40;4.60
14:25:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.24;12.40;4.60
14:25:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.22;12.30;4.60
14:25:28;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.21;12.30;4.60
14:25:30;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.21;12.30;4.60
14:25:32;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.23;12.30;4.60
14:25:34;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.23;12.30;4.60
14:25:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.24;12.30;4.60
14:25:38;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.24;12.30;4.60
14:25:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.25;12.30;4.60
14:25:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.23;12.30;4.60
14:25:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;12.30;4.60
14:25:46;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.22;12.30;4.60
14:25:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;12.30;4.70
14:25:50;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.21;12.30;4.60
14:25:52;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.19;12.30;4.60
14:25:54;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.22;12.30;4.60
14:25:56;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.22;12.30;4.70
14:25:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.23;12.30;4.60
14:26:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.23;12.30;4.60
14:26:02;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-21.22;12.30;4.60
14:26:04;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.21;12.30;4.60
14:26:06;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-21.21;12.30;4.60
14:26:08;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.20;12.30;4.60
14:26:10;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.21;12.30;4.60
14:26:12;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.20;12.30;4.60
14:26:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.19;12.20;4.60
14:26:16;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.18;12.30;4.60
14:26:18;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.20;12.30;4.60
14:26:20;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.20;12.30;4.60
14:26:22;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.20;12.30;4.60
14:26:24;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.21;12.30;4.60
14:26:26;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.19;12.30;4.60
14:26:28;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-21.17;12.30;4.60
14:26:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;12.30;4.60
14:26:32;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.19;12.30;4.60
14:26:34;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.18;12.30;4.60
14:26:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.17;12.30;4.60
14:26:38;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.18;12.30;4.60
14:26:40;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;12.30;4.60
14:26:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.18;12.30;4.60
14:26:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.18;12.30;4.60
14:26:46;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.19;12.30;4.60
14:26:48;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.19;12.30;4.60
14:26:50;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.19;12.30;4.60
14:26:52;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.19;12.30;4.60
14:26:54;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;12.30;4.60
14:26:56;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.18;12.30;4.60
14:26:58;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.17;12.30;4.60
14:27:00;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.18;12.30;4.60
14:27:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:06;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.19;12.30;4.60
14:27:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.18;12.30;4.60
14:27:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.18;12.30;4.60
14:27:16;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:18;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:20;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-21.20;12.20;4.60
14:27:23;-18.10;-30.00;-29.97;15.80;-18.50;-18.20;-21.20;12.20;4.60
14:27:24;-18.10;-30.00;-29.96;15.80;-18.50;-18.20;-21.22;12.20;4.60
14:27:26;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.22;12.20;4.60
14:27:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.20;12.20;4.60
14:27:30;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:34;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:36;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:38;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:43;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:45;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:46;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.19;12.20;4.60
14:27:49;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:50;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:52;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:27:55;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:27:57;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;12.20;4.60
14:27:59;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:28:01;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:28:02;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.17;12.30;4.60
14:28:05;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:28:07;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.20;12.20;4.60
14:28:08;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.20;12.20;4.60
14:28:11;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.20;12.20;4.60
14:28:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;12.20;4.50
14:28:14;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:28:17;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:28:19;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:28:21;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:28:23;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;12.20;4.60
14:28:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;12.20;4.60
14:28:27;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:28:29;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:28:31;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:28:33;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.18;12.20;4.60
14:28:35;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:28:37;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:28:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:28:41;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.15;12.20;4.60
14:28:43;-18.10;-30.00;-30.03;15.80;-18.50;-18.00;-21.16;12.20;4.60
14:28:45;-18.10;-30.00;-30.03;15.80;-18.50;-18.00;-21.16;12.20;4.60
14:28:47;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.16;12.20;4.50
14:28:49;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.17;12.20;4.60
14:28:51;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:28:53;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:28:55;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:28:57;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:28:59;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;12.20;4.60
14:29:01;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:29:03;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:29:05;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:29:07;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.18;12.20;4.60
14:29:09;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.17;12.20;4.60
14:29:11;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.16;12.10;4.60
14:29:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:29:15;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:29:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:29:19;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:29:21;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.17;12.20;4.50
14:29:23;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:29:25;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.14;12.20;4.50
14:29:27;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;12.20;4.60
14:29:29;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:29:31;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-21.13;12.10;4.60
14:29:33;-18.10;-30.00;-29.97;15.80;-18.50;-18.00;-21.13;12.20;4.60
14:29:35;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.14;12.10;4.60
14:29:37;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.13;12.20;4.50
14:29:39;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.13;12.20;4.60
14:29:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;12.10;4.60
14:29:43;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;12.20;4.60
14:29:45;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:29:47;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:29:49;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:29:51;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:29:53;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;12.20;4.50
14:29:55;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:29:57;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.13;12.10;4.60
14:29:59;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-21.14;12.10;4.60
14:30:01;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.14;12.10;4.60
14:30:03;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.15;12.10;4.50
14:30:05;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.14;12.10;4.60
14:30:07;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.12;12.20;4.60
14:30:09;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.14;12.10;4.60
14:30:11;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:30:13;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.16;12.10;4.60
14:30:15;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.16;12.10;4.50
14:30:17;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-21.17;12.10;4.60
14:30:19;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.19;12.10;4.60
14:30:21;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.19;12.10;4.60
14:30:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.19;12.10;4.60
14:30:25;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.17;12.10;4.60
14:30:27;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.18;12.10;4.50
14:30:29;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.16;12.10;4.50
14:30:31;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.17;12.10;4.60
14:30:33;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.15;12.10;4.50
14:30:35;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.15;12.20;4.60
14:30:37;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:30:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;12.20;4.60
14:30:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;12.10;4.60
14:30:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:30:45;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;12.10;4.60
14:30:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;12.20;4.60
14:30:49;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.16;12.20;4.60
14:30:51;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.15;12.10;4.60
14:30:53;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.13;12.10;4.60
14:30:55;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.13;12.20;4.60
14:30:57;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.14;12.10;4.50
14:30:59;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.14;12.10;4.50
14:31:01;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-21.14;12.10;4.60
14:31:03;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.13;12.10;4.60
14:31:05;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.13;12.20;4.60
14:31:07;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.13;12.10;4.60
14:31:09;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.12;12.10;4.60
14:31:11;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.12;12.10;4.60
14:31:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;12.10;4.60
14:31:15;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.13;12.20;4.60
14:31:17;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.12;12.10;4.60
14:31:19;-18.10;-30.00;-30.03;15.70;-18.50;-18.10;-21.14;12.10;4.50
14:31:21;-18.10;-30.00;-30.03;15.70;-18.50;-18.10;-21.13;12.10;4.60
14:31:23;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.13;12.10;4.50
14:31:25;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.12;12.10;4.60
14:31:27;-18.10;-30.00;-29.96;15.70;-18.50;-18.10;-21.13;12.10;4.50
14:31:29;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.13;12.10;4.50
14:31:31;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.13;12.10;4.50
14:31:33;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-21.14;12.10;4.60
14:31:35;-18.10;-30.00;-29.97;15.70;-18.50;-18.00;-21.13;12.10;4.60
14:31:37;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.14;12.10;4.60
14:31:39;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-21.13;12.10;4.50
14:31:41;-18.10;-30.00;-30.01;15.70;-18.50;-18.00;-21.12;12.10;4.50
14:31:43;-18.10;-30.00;-30.01;15.70;-18.50;-18.00;-21.13;12.10;4.60
