time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:15;-18.10;-30.00;-29.98;19.40;-18.90;-18.20;-12.93;14.60;4.90
15:13:17;-18.10;-30.00;-29.97;19.40;-18.80;-18.20;-12.94;14.60;4.90
15:13:19;-18.10;-30.00;-30.00;19.40;-18.80;-18.20;-12.95;14.60;4.90
15:13:21;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-12.95;14.60;4.80
15:13:23;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-12.96;14.50;4.90
15:13:25;-18.10;-30.00;-30.01;19.40;-18.90;-18.10;-12.95;14.40;4.90
15:13:27;-18.10;-30.00;-30.03;19.30;-18.90;-18.10;-12.92;14.30;4.90
15:13:29;-18.10;-30.00;-30.05;19.40;-18.80;-18.10;-12.93;14.20;4.90
15:13:31;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-12.87;14.10;4.90
15:13:33;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-12.79;14.10;4.90
15:13:35;-18.10;-30.00;-30.04;19.40;-18.80;-18.20;-12.88;14.10;4.90
15:13:37;-18.10;-30.00;-30.03;19.40;-18.80;-18.20;-12.93;14.20;4.90
15:13:39;-18.10;-30.00;-30.03;19.40;-18.90;-18.20;-12.91;14.20;4.90
15:13:41;-18.10;-30.00;-30.03;19.40;-18.90;-18.20;-12.88;14.10;4.90
15:13:43;-18.10;-30.00;-30.00;19.40;-18.90;-18.20;-12.90;14.10;4.90
15:13:45;-18.10;-30.00;-30.01;19.30;-18.90;-18.20;-12.91;14.00;4.80
15:13:47;-18.10;-30.00;-30.03;19.30;-18.90;-18.10;-12.99;14.00;4.80
15:13:49;-18.10;-30.00;-30.04;19.40;-18.80;-18.20;-12.95;14.00;4.90
15:13:51;-18.10;-30.00;-30.05;19.30;-18.90;-18.10;-12.95;14.00;4.90
15:13:53;-18.10;-30.00;-30.05;19.30;-18.90;-18.20;-12.87;14.00;4.90
15:13:55;-18.10;-30.00;-30.04;19.30;-18.80;-18.20;-12.79;14.00;4.90
15:13:57;-18.10;-30.00;-30.04;19.30;-18.90;-18.20;-12.81;14.00;4.90
15:13:59;-18.10;-30.00;-30.05;19.30;-18.80;-18.20;-12.82;14.00;4.90
15:14:01;-18.10;-30.00;-30.05;19.30;-18.80;-18.20;-12.85;14.00;4.90
15:14:03;-18.10;-30.00;-30.04;19.30;-18.90;-18.20;-12.84;14.00;4.90
15:14:05;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-12.89;14.00;4.90
15:14:07;-18.10;-30.00;-30.03;19.40;-18.80;-18.20;-12.83;14.00;4.90
15:14:09;-18.10;-30.00;-30.02;19.30;-18.90;-18.20;-12.86;13.90;4.90
15:14:11;-18.10;-30.00;-30.01;19.30;-18.90;-18.20;-12.86;13.90;4.90
15:14:13;-18.10;-30.00;-30.01;19.30;-18.90;-18.20;-12.88;13.90;4.90
15:14:15;-18.10;-30.00;-30.02;19.30;-18.90;-18.20;-12.73;13.70;4.90
15:14:17;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-12.77;13.70;4.90
15:14:19;-18.10;-30.00;-30.00;19.40;-18.90;-18.20;-12.85;13.60;4.90
15:14:21;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-12.81;13.60;4.90
15:14:23;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-12.91;13.60;4.80
15:14:25;-18.10;-30.00;-30.02;19.30;-18.90;-18.20;-12.81;13.70;4.90
15:14:27;-18.10;-30.00;-30.04;19.30;-18.90;-18.20;-12.86;13.70;4.90
15:14:29;-18.10;-30.00;-30.03;19.30;-18.90;-18.20;-12.89;13.60;4.90
15:14:31;-18.10;-30.00;-30.03;19.30;-18.90;-18.20;-12.87;13.60;4.90
15:14:33;-18.10;-30.00;-30.04;19.30;-18.90;-18.20;-12.79;13.70;4.90
15:14:35;-18.10;-30.00;-30.05;19.30;-18.90;-18.20;-12.82;13.70;4.90
15:14:37;-18.10;-30.00;-30.04;19.30;-18.80;-18.10;-12.87;13.70;4.90
15:14:39;-18.10;-30.00;-30.04;19.30;-18.90;-18.10;-12.92;13.50;4.90
15:14:41;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-12.90;13.50;4.90
15:14:43;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-12.91;13.50;4.90
15:14:45;-18.10;-30.00;-30.03;19.30;-18.90;-18.10;-12.90;13.40;4.90
15:14:47;-18.10;-30.00;-30.03;19.30;-18.80;-18.20;-12.87;13.40;4.90
15:14:50;-18.10;-30.00;-30.04;19.30;-18.80;-18.10;-12.87;13.40;4.80
15:14:51;-18.10;-30.00;-30.04;19.30;-18.90;-18.10;-12.87;13.30;4.90
15:14:53;-18.10;-30.00;-30.04;19.30;-18.90;-18.10;-12.90;13.20;4.90
15:14:55;-18.10;-30.00;-30.04;19.30;-18.80;-18.20;-12.84;13.20;4.80
15:14:57;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-12.88;13.20;4.80
15:14:59;-18.10;-30.00;-30.04;19.30;-18.80;-18.10;-12.86;13.20;4.90
15:15:01;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-12.70;13.20;4.80
15:15:03;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-12.82;13.10;4.90
15:15:05;-18.10;-30.00;-30.03;19.30;-18.90;-18.10;-12.72;13.00;4.90
15:15:07;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-12.67;13.00;4.90
15:15:09;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-12.61;12.90;4.80
15:15:11;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-12.54;12.90;4.80
15:15:13;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-12.59;12.90;4.80
15:15:15;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-12.64;12.90;4.90
15:15:17;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-12.60;13.00;4.90
15:15:19;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-12.64;13.00;4.90
15:15:21;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-12.69;13.10;4.90
15:15:23;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-12.70;13.10;4.90
15:15:25;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-12.72;13.00;4.80
15:15:27;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-12.84;13.00;4.80
15:15:29;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-12.87;13.00;4.80
15:15:31;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-12.76;12.90;4.90
15:15:33;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-12.84;12.80;5.00
15:15:35;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-12.87;12.80;4.80
15:15:37;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-12.89;12.70;4.80
15:15:39;-18.10;-30.00;-30.01;19.30;-18.90;-18.20;-12.99;12.70;4.80
15:15:41;-18.10;-30.00;-30.00;19.30;-18.90;-18.20;-13.01;12.70;4.80
15:15:43;-18.10;-30.00;-30.00;19.30;-18.90;-18.20;-13.00;12.70;4.80
15:15:45;-18.10;-30.00;-30.01;19.30;-18.90;-18.20;-12.98;12.70;4.80
15:15:47;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-12.99;12.70;4.80
15:15:49;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-12.97;12.80;4.80
15:15:51;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-12.93;12.90;4.90
15:15:53;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-12.90;12.90;4.90
15:15:55;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-12.83;12.80;4.90
15:15:57;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-12.96;12.70;4.80
15:15:59;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-12.93;12.70;4.90
15:16:01;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-12.82;12.70;4.80
15:16:03;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-12.92;12.80;4.80
15:16:05;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-12.85;12.80;4.80
15:16:08;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-12.86;12.80;4.90
15:16:10;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-12.81;12.70;4.90
15:16:11;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-12.81;12.70;4.90
15:16:13;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-12.83;12.70;4.90
15:16:16;-18.10;-30.00;-29.99;19.30;-18.90;-18.10;-12.89;12.70;4.90
15:16:17;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-12.88;12.70;4.90
15:16:19;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-12.91;12.60;4.80
15:16:21;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-12.95;12.70;4.90
15:16:23;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-12.96;12.70;4.80
15:16:26;-18.10;-30.00;-30.03;19.30;-18.90;-18.10;-12.98;12.70;4.90
15:16:28;-18.10;-30.00;-30.03;19.30;-18.90;-18.10;-12.95;12.60;4.80
15:16:29;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-12.99;12.60;4.90
15:16:31;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-13.07;12.70;4.90
15:16:33;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-13.04;12.80;4.90
15:16:35;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-13.12;12.70;4.80
15:16:38;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-13.05;12.70;4.80
15:16:39;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-13.14;12.70;4.80
15:16:42;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-13.05;12.70;4.80
15:16:43;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-13.00;12.70;4.90
15:16:46;-18.10;-30.00;-30.01;19.30;-18.90;-18.20;-13.03;12.70;4.90
15:16:48;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-13.05;12.80;4.80
15:16:50;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.11;12.80;4.90
15:16:51;-18.10;-30.00;-30.00;19.30;-18.90;-18.20;-13.07;12.80;4.80
15:16:54;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-13.05;12.80;4.80
15:16:55;-18.10;-30.00;-30.00;19.30;-18.90;-18.20;-13.00;12.70;4.80
15:16:58;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-12.99;12.70;4.90
15:16:59;-18.10;-30.00;-30.01;19.30;-18.90;-18.20;-13.01;12.60;4.90
15:17:01;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-12.97;12.60;4.80
15:17:03;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-13.00;12.50;4.80
15:17:06;-18.10;-30.00;-29.97;19.30;-18.90;-18.10;-13.09;12.40;4.90
15:17:08;-18.10;-30.00;-29.98;19.20;-18.80;-18.20;-13.11;12.40;4.80
15:17:10;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.09;12.30;4.80
15:17:11;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.07;12.30;4.80
15:17:14;-18.10;-30.00;-30.01;19.30;-18.90;-18.20;-13.07;12.20;4.80
15:17:15;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-13.08;12.20;4.90
15:17:17;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-13.04;12.20;4.90
15:17:19;-18.10;-30.00;-30.02;19.30;-18.90;-18.20;-13.03;12.20;4.80
15:17:22;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-13.10;12.20;4.80
15:17:23;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-13.07;12.20;4.80
15:17:26;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.15;12.20;4.80
15:17:28;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.11;12.10;4.80
15:17:30;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-13.15;12.00;4.90
15:17:31;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-13.17;12.10;4.80
15:17:33;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.17;12.10;4.90
15:17:35;-18.10;-30.00;-30.01;19.30;-18.90;-18.10;-13.23;12.00;4.80
15:17:38;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-13.17;12.00;4.80
15:17:40;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-13.13;12.00;4.90
15:17:42;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.15;11.90;4.80
15:17:44;-18.10;-30.00;-30.02;19.30;-18.90;-18.10;-13.16;11.80;4.80
15:17:46;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-13.12;11.80;4.80
15:17:48;-18.10;-30.00;-30.00;19.30;-18.90;-18.10;-13.09;11.90;4.80
15:17:50;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.04;11.90;4.80
15:17:52;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.11;12.00;4.80
15:17:54;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.02;12.00;4.80
15:17:56;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.98;12.00;4.80
15:17:58;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.08;12.00;4.80
15:18:00;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.05;12.00;4.90
15:18:02;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.08;12.10;4.90
15:18:04;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-13.02;12.00;4.80
15:18:06;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.97;12.00;4.80
15:18:08;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.99;12.00;4.80
15:18:10;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-12.99;12.00;4.90
15:18:12;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-13.02;11.90;4.80
15:18:14;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-12.98;11.90;4.80
15:18:16;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-12.94;11.90;4.90
15:18:18;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.99;11.90;4.80
15:18:20;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.02;12.00;4.80
15:18:22;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.08;12.10;4.80
15:18:24;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.04;12.10;4.80
15:18:26;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-12.97;12.10;4.80
15:18:28;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-13.00;12.20;4.80
15:18:30;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-13.07;12.20;4.80
15:18:32;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-13.13;12.20;4.80
15:18:34;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-13.12;12.20;4.80
15:18:36;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.20;12.20;4.80
15:18:38;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.20;12.20;4.80
15:18:40;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.18;12.20;4.80
15:18:42;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.25;12.10;4.80
15:18:44;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.23;12.00;4.90
15:18:46;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.27;11.90;4.80
15:18:48;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.13;11.80;4.80
15:18:50;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.10;11.70;4.80
15:18:52;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.07;11.70;4.80
15:18:54;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.06;11.60;4.90
15:18:56;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.08;11.60;4.80
15:18:58;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.10;11.70;4.80
15:19:00;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.04;11.60;4.80
15:19:02;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.13;11.60;4.80
15:19:04;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.15;11.50;4.80
15:19:06;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-13.08;11.50;4.80
15:19:08;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.07;11.60;4.80
15:19:10;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.10;11.60;4.80
15:19:12;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.95;11.60;4.90
15:19:14;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.99;11.60;4.90
15:19:16;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.93;11.60;4.90
15:19:18;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.01;11.60;4.80
15:19:20;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.97;11.60;4.90
15:19:22;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-12.99;11.60;4.80
15:19:24;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-13.04;11.60;4.90
15:19:26;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.11;11.60;4.90
15:19:28;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.12;11.60;4.80
15:19:30;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.05;11.50;4.80
15:19:32;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.12;11.50;4.90
15:19:34;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.15;11.50;4.90
15:19:36;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.18;11.50;4.90
15:19:38;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.09;11.50;4.90
15:19:40;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-13.04;11.50;4.80
15:19:42;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.10;11.50;4.80
15:19:44;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.12;11.40;4.80
15:19:46;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.08;11.40;4.80
15:19:48;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.15;11.40;4.80
15:19:50;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-13.12;11.40;4.80
15:19:52;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.12;11.40;4.80
15:19:54;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.07;11.30;4.90
15:19:56;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.13;11.20;4.80
15:19:58;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.09;11.20;4.80
15:20:00;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-13.15;11.20;4.80
15:20:02;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-13.14;11.20;4.80
15:20:04;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-13.11;11.20;4.80
15:20:06;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.10;11.30;4.80
15:20:08;-18.10;-30.00;-30.01;19.20;-18.90;-18.10;-13.12;11.30;4.80
15:20:10;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.11;11.40;4.80
15:20:12;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.07;11.40;4.80
15:20:14;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-13.09;11.40;4.80
15:20:16;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.10;11.40;4.80
15:20:18;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.10;11.30;4.80
15:20:20;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.18;11.30;4.80
15:20:22;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.11;11.30;4.90
15:20:24;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.08;11.40;4.80
15:20:26;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-13.04;11.40;4.80
15:20:28;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.05;11.40;4.90
15:20:30;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-13.03;11.40;4.80
15:20:32;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.06;11.30;4.80
15:20:34;-18.10;-30.00;-29.98;19.20;-18.90;-18.10;-13.00;11.30;4.80
15:20:36;-18.10;-30.00;-29.99;19.20;-18.90;-18.10;-13.08;11.30;4.80
15:20:38;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-13.03;11.40;4.90
15:20:40;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-13.01;11.40;4.90
15:20:42;-18.10;-30.00;-30.02;19.20;-18.90;-18.10;-12.94;11.40;4.80
15:20:44;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-12.91;11.40;4.80
15:20:46;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-12.86;11.40;4.80
15:20:48;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.94;11.30;4.80
15:20:50;-18.10;-30.00;-30.00;19.20;-18.90;-18.10;-12.89;11.20;4.80
15:20:52;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.87;11.20;4.80
15:20:54;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-12.83;11.10;4.80
15:20:56;-18.10;-30.00;-29.98;19.20;-18.90;-18.10;-12.80;11.10;4.80
15:20:58;-18.10;-30.00;-29.97;19.20;-18.90;-18.10;-12.83;11.10;4.80
15:21:00;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-12.85;11.10;4.80
15:21:02;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-12.91;11.20;4.80
