time (24.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:02;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.16;14.00;4.90
10:19:04;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.14;14.00;4.90
10:19:06;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.14;13.90;4.90
10:19:08;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.15;13.90;4.80
10:19:10;-18.10;-30.00;-30.03;18.70;-18.70;-18.10;-20.16;13.90;4.80
10:19:12;-18.10;-30.00;-30.01;18.70;-18.70;-18.20;-20.17;13.90;4.90
10:19:14;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.20;13.90;4.90
10:19:16;-18.10;-30.00;-30.02;18.70;-18.70;-18.10;-20.22;13.90;4.90
10:19:18;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.24;13.90;4.90
10:19:20;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.25;13.90;4.90
10:19:22;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.26;13.90;4.90
10:19:24;-18.10;-30.00;-29.99;18.70;-18.70;-18.10;-20.25;13.90;4.90
10:19:26;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.25;13.90;4.90
10:19:28;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.25;13.80;4.90
10:19:30;-18.10;-30.00;-30.01;18.70;-18.70;-18.10;-20.22;13.80;4.90
10:19:32;-18.10;-30.00;-30.00;18.70;-18.70;-18.10;-20.20;13.80;4.90
10:19:34;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.17;13.80;4.80
10:19:36;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-20.16;13.80;4.80
10:19:38;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.14;13.80;4.90
10:19:40;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.13;13.80;4.80
10:19:42;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.14;13.80;4.80
10:19:44;-18.10;-30.00;-30.02;18.70;-18.70;-18.20;-20.14;13.80;4.90
10:19:46;-18.10;-30.00;-30.02;18.60;-18.70;-18.20;-20.13;13.80;4.90
10:19:48;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.13;13.80;4.90
10:19:50;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.14;13.80;4.90
10:19:52;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.13;13.70;4.80
10:19:54;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.13;13.70;4.90
10:19:56;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.14;13.70;4.90
10:19:58;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.17;13.70;4.90
10:20:00;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.18;13.70;4.80
10:20:02;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-20.19;13.70;4.90
10:20:04;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.20;13.70;4.90
10:20:06;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.20;13.70;4.90
10:20:08;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-20.19;13.70;4.90
10:20:10;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-20.18;13.70;4.90
10:20:12;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.16;13.70;4.90
10:20:14;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-20.14;13.70;4.90
10:20:16;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-20.12;13.70;4.90
10:20:18;-18.10;-30.00;-30.00;18.60;-18.80;-18.20;-20.11;13.70;4.90
10:20:20;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-20.10;13.70;4.90
10:20:22;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-20.09;13.70;4.90
10:20:24;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.08;13.60;4.90
10:20:26;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-20.08;13.70;4.90
10:20:28;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.08;13.70;4.80
10:20:30;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.08;13.60;4.90
10:20:32;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.08;13.60;4.90
10:20:34;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-20.08;13.60;4.90
10:20:36;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.08;13.60;4.90
10:20:38;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.07;13.60;4.80
10:20:40;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.07;13.60;4.90
10:20:42;-18.10;-30.00;-30.01;18.50;-18.70;-18.20;-20.07;13.60;4.90
10:20:44;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.07;13.60;4.90
10:20:46;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.08;13.60;4.90
10:20:48;-18.10;-30.00;-30.02;18.50;-18.70;-18.20;-20.11;13.60;4.90
10:20:50;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-20.12;13.60;4.90
10:20:52;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.14;13.70;4.90
10:20:54;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.15;13.60;4.90
10:20:56;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-20.17;13.60;4.90
10:20:58;-18.10;-30.00;-30.00;18.50;-18.70;-18.20;-20.18;13.70;4.80
10:21:00;-18.10;-30.00;-29.97;18.50;-18.70;-18.20;-20.19;13.60;4.90
10:21:02;-18.10;-30.00;-29.97;18.50;-18.70;-18.20;-20.19;13.60;4.90
10:21:04;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-20.20;13.60;4.90
10:21:06;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-20.20;13.60;4.90
10:21:08;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-20.20;13.60;4.80
10:21:10;-18.10;-30.00;-29.99;18.50;-18.70;-18.20;-20.19;13.60;4.90
10:21:12;-18.10;-30.00;-29.98;18.50;-18.70;-18.20;-20.19;13.60;4.90
10:21:14;-18.10;-30.00;-29.98;18.50;-18.80;-18.20;-20.20;13.70;4.90
10:21:16;-18.10;-30.00;-29.99;18.40;-18.70;-18.20;-20.20;13.60;4.90
10:21:18;-18.10;-30.00;-30.00;18.40;-18.70;-18.20;-20.20;13.60;4.90
10:21:20;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-20.19;13.60;5.00
10:21:22;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.19;13.60;4.90
10:21:24;-18.10;-30.00;-30.01;18.40;-18.70;-18.20;-20.19;13.70;4.90
10:21:26;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.19;13.60;4.90
10:21:28;-18.10;-30.00;-30.02;18.40;-18.80;-18.20;-20.18;13.60;4.90
10:21:30;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.18;13.60;4.90
10:21:32;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-20.18;13.60;4.90
10:21:34;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.18;13.60;5.00
10:21:36;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.18;13.50;4.90
10:21:38;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.18;13.50;4.90
10:21:40;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.18;13.50;4.80
10:21:42;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-20.18;13.50;4.90
