time (26.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:22;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.03;11.90;3.70
10:29:24;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.03;12.00;3.70
10:29:26;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.04;12.00;3.70
10:29:28;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.04;11.90;3.70
10:29:30;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.04;12.00;3.60
10:29:32;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.05;12.00;3.70
10:29:34;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.04;12.00;3.70
10:29:36;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.04;11.90;3.70
10:29:38;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.04;11.90;3.70
10:29:40;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.04;12.00;3.70
10:29:42;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.04;11.90;3.70
10:29:44;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.03;11.90;3.60
10:29:46;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.04;11.90;3.70
10:29:48;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.04;11.90;3.70
10:29:50;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.05;11.90;3.70
10:29:52;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.04;11.80;3.70
10:29:54;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.05;11.80;3.70
10:29:56;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.05;11.80;3.70
10:29:58;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-19.05;11.80;3.70
10:30:00;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-19.05;11.80;3.60
10:30:02;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-19.04;11.80;3.60
10:30:04;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.04;11.80;3.70
10:30:06;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.04;11.80;3.70
10:30:08;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.04;11.80;3.60
10:30:10;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.05;11.80;3.60
10:30:12;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-19.04;11.80;3.60
10:30:14;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-19.04;11.70;3.60
10:30:16;-18.10;-30.00;-30.03;18.10;-17.10;-18.10;-19.04;11.70;3.70
10:30:18;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.04;11.70;3.70
10:30:20;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.04;11.80;3.70
10:30:22;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.04;11.70;3.70
10:30:24;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.05;11.70;3.70
10:30:26;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.05;11.70;3.60
10:30:28;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.05;11.70;3.70
10:30:30;-18.10;-30.00;-29.99;18.10;-17.10;-18.10;-19.05;11.70;3.70
10:30:32;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.05;11.70;3.70
10:30:34;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.05;11.60;3.70
10:30:36;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.05;11.60;3.70
10:30:38;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.06;11.70;3.70
10:30:40;-18.10;-30.00;-30.02;18.10;-17.10;-18.10;-19.06;11.60;3.60
10:30:42;-18.10;-30.00;-30.00;18.10;-17.10;-18.10;-19.05;11.60;3.70
10:30:44;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.06;11.60;3.60
10:30:46;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.05;11.60;3.70
10:30:48;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.06;11.60;3.60
10:30:50;-18.10;-30.00;-30.01;18.10;-17.10;-18.10;-19.06;11.60;3.60
10:30:52;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.06;11.60;3.70
10:30:54;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.07;11.60;3.70
10:30:56;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.07;11.60;3.70
10:30:58;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.07;11.50;3.60
10:31:00;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.07;11.50;3.60
10:31:02;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.07;11.50;3.60
10:31:04;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.07;11.50;3.60
10:31:06;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-19.08;11.50;3.70
10:31:08;-18.10;-30.00;-30.05;18.00;-17.10;-18.10;-19.08;11.50;3.70
10:31:10;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.08;11.50;3.70
10:31:12;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.08;11.50;3.70
10:31:14;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.09;11.50;3.60
10:31:16;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.08;11.50;3.60
10:31:18;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.08;11.50;3.70
10:31:20;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.09;11.50;3.60
10:31:22;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.09;11.50;3.60
10:31:24;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.09;11.50;3.60
10:31:26;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.09;11.50;3.60
10:31:28;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.09;11.50;3.60
10:31:30;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.09;11.50;3.60
10:31:32;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.09;11.50;3.60
10:31:34;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.09;11.40;3.70
10:31:36;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.08;11.40;3.70
10:31:38;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.08;11.40;3.70
10:31:40;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.09;11.40;3.70
