time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:29;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-19.20;5.60;2.90
08:10:31;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-19.20;5.70;2.90
08:10:33;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-19.20;5.60;2.90
08:10:35;-18.10;-30.00;-30.02;20.40;-18.00;-18.20;-19.20;5.60;2.90
08:10:37;-18.10;-30.00;-30.01;20.40;-18.00;-18.20;-19.19;5.60;2.90
08:10:39;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-19.19;5.60;2.80
08:10:41;-18.10;-30.00;-30.01;20.40;-18.00;-18.20;-19.19;5.60;2.80
08:10:43;-18.10;-30.00;-30.02;20.40;-18.00;-18.20;-19.20;5.60;2.90
08:10:45;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-19.19;5.60;2.90
08:10:47;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-19.19;5.60;2.80
08:10:49;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.19;5.60;2.90
08:10:51;-18.10;-30.00;-29.98;20.40;-18.00;-18.10;-19.20;5.60;2.80
08:10:53;-18.10;-30.00;-29.96;20.40;-18.00;-18.10;-19.18;5.60;2.90
08:10:55;-18.10;-30.00;-29.97;20.40;-18.00;-18.10;-19.18;5.60;2.90
08:10:57;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.18;5.60;2.80
08:10:59;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-19.17;5.60;2.90
08:11:01;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.17;5.60;2.80
08:11:03;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:05;-18.10;-30.00;-29.96;20.30;-18.00;-18.20;-19.17;5.60;2.90
08:11:07;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.18;5.50;2.90
08:11:09;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:11;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.18;5.50;2.90
08:11:13;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.18;5.50;2.90
08:11:15;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.18;5.50;2.80
08:11:17;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:19;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:21;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:23;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.15;5.50;2.90
08:11:25;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.15;5.50;2.90
08:11:27;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.15;5.50;2.80
08:11:29;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.15;5.50;2.90
08:11:31;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-19.15;5.50;2.90
08:11:33;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:35;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:37;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:39;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-19.16;5.50;2.90
08:11:41;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.16;5.50;2.90
08:11:43;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.16;5.50;2.90
08:11:45;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:47;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:49;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.16;5.50;2.90
08:11:51;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:53;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:55;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.17;5.50;2.90
08:11:57;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.18;5.50;2.90
08:11:59;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.18;5.50;2.90
08:12:01;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.16;5.40;2.90
08:12:03;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-19.16;5.50;2.90
08:12:05;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-19.16;5.50;2.90
08:12:07;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.16;5.50;2.90
08:12:09;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.15;5.40;2.90
08:12:11;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.16;5.40;2.90
08:12:13;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.16;5.40;2.90
08:12:15;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.16;5.50;2.90
08:12:17;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.16;5.40;2.80
08:12:19;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.15;5.40;2.90
08:12:21;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.14;5.40;2.90
08:12:23;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.16;5.40;2.90
08:12:25;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.16;5.40;2.90
08:12:27;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.16;5.40;2.90
08:12:29;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.16;5.40;2.80
08:12:31;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.17;5.40;2.90
08:12:33;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-19.17;5.40;2.90
08:12:35;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.18;5.40;2.90
08:12:37;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-19.18;5.40;2.90
08:12:39;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.18;5.40;2.90
08:12:41;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-19.18;5.40;2.90
08:12:43;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-19.18;5.40;2.80
08:12:45;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-19.18;5.40;2.80
08:12:47;-18.10;-30.00;-29.97;20.30;-18.00;-18.10;-19.18;5.40;2.80
08:12:49;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.18;5.40;2.90
08:12:51;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-19.19;5.40;2.90
08:12:53;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.19;5.40;2.90
08:12:55;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.19;5.40;2.90
08:12:57;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-19.18;5.40;2.90
08:12:59;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-19.19;5.40;2.90
08:13:01;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-19.18;5.40;2.90
08:13:03;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-19.19;5.30;2.90
08:13:05;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-19.19;5.30;2.90
08:13:07;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-19.20;5.30;2.90
08:13:09;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-19.20;5.30;2.90
08:13:11;-18.10;-30.00;-29.98;20.20;-18.00;-18.10;-19.20;5.40;2.90
08:13:13;-18.10;-30.00;-29.97;20.20;-18.00;-18.10;-19.21;5.40;2.90
08:13:15;-18.10;-30.00;-29.97;20.20;-18.00;-18.10;-19.20;5.30;2.90
08:13:17;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-19.20;5.30;2.90
08:13:19;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-19.21;5.30;2.90
08:13:21;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-19.21;5.30;2.90
08:13:23;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-19.22;5.30;2.90
08:13:25;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-19.20;5.30;2.90
08:13:27;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-19.21;5.30;2.90
08:13:29;-18.10;-30.00;-30.00;20.20;-18.00;-18.00;-19.21;5.30;2.90
08:13:31;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-19.21;5.30;2.90
08:13:33;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-19.22;5.30;2.90
08:13:35;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.22;5.30;2.90
08:13:37;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-19.21;5.30;2.90
08:13:39;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-19.20;5.30;2.90
08:13:41;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-19.20;5.30;2.80
