time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:56:30;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.71;4.80;1.40
08:56:32;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.70;4.80;1.50
08:56:34;-18.10;-30.00;-30.00;19.70;-13.60;-18.20;-21.70;4.80;1.50
08:56:36;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.71;4.80;1.50
08:56:38;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.73;4.80;1.50
08:56:40;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:56:42;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:56:44;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:56:46;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.73;4.90;1.50
08:56:48;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.73;4.90;1.50
08:56:50;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:56:52;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:56:54;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:56:56;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:56:58;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.73;4.90;1.50
08:57:00;-18.10;-30.00;-29.98;19.70;-13.60;-18.20;-21.72;4.90;1.50
08:57:02;-18.10;-30.00;-29.94;19.70;-13.60;-18.20;-21.73;4.90;1.50
08:57:04;-18.10;-30.00;-29.97;19.70;-13.60;-18.10;-21.73;4.90;1.50
08:57:06;-18.10;-30.00;-29.99;19.70;-13.60;-18.20;-21.73;4.90;1.50
08:57:08;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.73;4.90;1.50
08:57:10;-18.10;-30.00;-30.00;19.70;-13.60;-18.20;-21.72;4.90;1.50
08:57:12;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:57:14;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:57:16;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:57:18;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.72;4.90;1.50
08:57:20;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.70;4.90;1.50
08:57:22;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.70;4.90;1.50
08:57:24;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.69;4.90;1.40
08:57:26;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.70;4.90;1.50
08:57:28;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.71;4.90;1.50
08:57:30;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.71;4.90;1.50
