time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:48;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-17.73;10.10;3.90
13:32:50;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-17.73;10.10;3.80
13:32:52;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-17.73;10.00;3.90
13:32:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-17.73;10.10;3.90
13:32:56;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-17.72;10.00;3.90
13:32:58;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-17.72;10.00;3.90
13:33:00;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-17.72;10.00;3.90
13:33:02;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-17.73;10.00;3.90
13:33:04;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-17.73;10.00;3.90
13:33:06;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.73;10.00;3.80
13:33:08;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-17.73;10.00;3.90
13:33:10;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-17.73;10.00;3.90
13:33:12;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-17.73;10.00;3.90
13:33:14;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-17.73;10.00;3.90
13:33:16;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-17.72;10.00;3.90
13:33:18;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-17.73;9.90;3.80
13:33:20;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-17.72;9.90;3.90
13:33:22;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-17.73;9.80;3.80
13:33:24;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-17.73;9.90;3.80
13:33:26;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-17.74;9.80;3.80
13:33:28;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-17.74;9.80;3.90
13:33:30;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-17.74;9.80;3.80
13:33:32;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-17.73;9.80;3.80
13:33:34;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-17.73;9.80;3.90
13:33:36;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-17.73;9.80;3.90
13:33:38;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-17.72;9.80;3.90
13:33:40;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-17.73;9.80;3.90
13:33:42;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-17.72;9.80;3.90
13:33:44;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-17.72;9.80;3.90
13:33:46;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.72;9.70;3.80
13:33:48;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.73;9.70;3.80
13:33:50;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-17.72;9.70;3.80
13:33:52;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-17.73;9.70;3.80
13:33:54;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-17.73;9.70;3.80
13:33:56;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.73;9.70;3.80
13:33:58;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.72;9.70;3.80
13:34:00;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.72;9.60;3.80
13:34:02;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.72;9.60;3.90
13:34:04;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.73;9.60;3.80
13:34:06;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.73;9.60;3.80
13:34:08;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.73;9.60;3.80
13:34:10;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.72;9.60;3.80
13:34:12;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.72;9.60;3.90
13:34:14;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.71;9.60;3.80
13:34:16;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-17.72;9.60;3.80
13:34:18;-18.10;-30.00;-30.02;17.40;-17.80;-18.20;-17.72;9.60;3.80
13:34:20;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.72;9.50;3.80
13:34:22;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.72;9.50;3.80
13:34:24;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.72;9.50;3.80
13:34:26;-18.10;-30.00;-30.03;17.40;-17.80;-18.10;-17.72;9.50;3.70
