time (24.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:29:02;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.78;20.70;5.30
14:29:04;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.60;5.20
14:29:06;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.60;5.20
14:29:08;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.77;20.60;5.20
14:29:10;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;20.60;5.30
14:29:12;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.60;5.30
14:29:14;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.60;5.20
14:29:16;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.60;5.30
14:29:18;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.78;20.60;5.30
14:29:20;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;20.60;5.30
14:29:22;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.60;5.30
14:29:24;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.60;5.20
14:29:26;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.77;20.60;5.20
14:29:28;-18.10;-30.00;-30.02;10.40;-18.80;-18.10;-20.77;20.60;5.30
14:29:30;-18.10;-30.00;-30.03;10.40;-18.80;-18.10;-20.77;20.70;5.30
14:29:32;-18.10;-30.00;-30.02;10.40;-18.80;-18.10;-20.77;20.60;5.30
14:29:34;-18.10;-30.00;-29.99;10.40;-18.80;-18.00;-20.77;20.60;5.30
14:29:36;-18.10;-30.00;-29.98;10.40;-18.80;-18.00;-20.78;20.70;5.30
14:29:38;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.60;5.30
14:29:40;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.60;5.30
14:29:44;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.50;5.30
14:29:46;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.50;5.30
14:29:48;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.78;20.50;5.30
14:29:50;-18.10;-30.00;-30.02;10.40;-18.80;-18.10;-20.79;20.50;5.30
14:29:52;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.79;20.50;5.30
14:29:54;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;20.50;5.30
14:29:56;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.78;20.50;5.20
14:29:58;-18.10;-30.00;-29.97;10.40;-18.80;-18.10;-20.78;20.50;5.30
14:30:00;-18.10;-30.00;-29.97;10.40;-18.80;-18.10;-20.78;20.60;5.20
14:30:02;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.77;20.60;5.20
14:30:04;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;20.60;5.20
14:30:06;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;20.60;5.30
14:30:08;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.77;20.70;5.20
14:30:10;-18.10;-30.00;-29.99;10.40;-18.80;-18.00;-20.76;20.70;5.20
14:30:12;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.76;20.70;5.30
14:30:14;-18.10;-30.00;-30.02;10.40;-18.80;-18.10;-20.77;20.70;5.30
14:30:16;-18.10;-30.00;-30.02;10.40;-18.80;-18.10;-20.76;20.70;5.20
14:30:18;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.70;5.20
14:30:20;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.77;20.70;5.30
14:30:22;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.70;5.20
14:30:24;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.80;5.30
14:30:26;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.76;20.80;5.30
14:30:28;-18.10;-30.00;-29.97;10.40;-18.80;-18.10;-20.76;20.80;5.20
14:30:30;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.76;20.80;5.30
14:30:32;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.76;20.80;5.30
14:30:34;-18.10;-30.00;-29.99;10.40;-18.80;-18.00;-20.76;20.80;5.30
14:30:36;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.76;20.80;5.20
14:30:38;-18.10;-30.00;-30.00;10.40;-18.80;-18.00;-20.76;20.70;5.20
14:30:40;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.76;20.80;5.20
14:30:42;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.76;20.80;5.20
14:30:44;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.76;20.80;5.30
14:30:46;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.76;20.80;5.30
14:30:48;-18.10;-30.00;-29.95;10.40;-18.80;-18.10;-20.77;20.80;5.30
14:30:50;-18.10;-30.00;-29.96;10.40;-18.80;-18.10;-20.77;20.80;5.30
14:30:52;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.77;20.90;5.20
14:30:54;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.80;5.20
14:30:56;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.77;20.90;5.30
14:30:58;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.77;20.90;5.30
14:31:00;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.90;5.30
14:31:02;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.90;5.30
14:31:04;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.90;5.20
14:31:06;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.90;5.30
14:31:08;-18.10;-30.00;-30.00;10.40;-18.80;-18.00;-20.76;21.00;5.30
14:31:10;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.75;20.90;5.30
14:31:12;-18.10;-30.00;-30.01;10.40;-18.80;-18.00;-20.75;20.90;5.20
14:31:14;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.76;21.00;5.30
14:31:16;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.76;20.90;5.30
14:31:18;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.77;20.90;5.20
14:31:20;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.76;20.90;5.30
14:31:22;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.77;20.90;5.30
14:31:24;-18.10;-30.00;-29.96;10.40;-18.80;-18.10;-20.77;21.00;5.30
14:31:26;-18.10;-30.00;-29.96;10.40;-18.80;-18.10;-20.77;21.00;5.20
14:31:28;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.77;21.00;5.30
14:31:30;-18.10;-30.00;-29.99;10.40;-18.80;-18.00;-20.78;21.00;5.30
14:31:34;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.77;21.00;5.20
14:31:36;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.78;21.00;5.30
14:31:38;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.78;21.00;5.30
14:31:40;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.78;21.00;5.20
14:31:42;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.78;21.00;5.20
14:31:44;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.77;20.90;5.30
14:31:46;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.90;5.30
14:31:48;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;20.90;5.30
14:31:50;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;20.90;5.30
14:31:52;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.90;5.30
14:31:54;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.90;5.20
14:31:56;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;20.90;5.30
14:31:58;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;21.00;5.30
14:32:00;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;21.00;5.30
14:32:02;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;20.90;5.20
14:32:05;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.78;21.00;5.30
14:32:07;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.77;21.00;5.20
14:32:09;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.78;21.00;5.30
14:32:11;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.77;21.10;5.30
14:32:13;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.77;21.10;5.30
14:32:15;-18.10;-30.00;-29.99;10.40;-18.80;-18.00;-20.76;21.10;5.20
14:32:17;-18.10;-30.00;-30.00;10.40;-18.80;-18.00;-20.77;21.10;5.30
14:32:19;-18.10;-30.00;-30.01;10.40;-18.80;-18.00;-20.77;21.10;5.30
14:32:21;-18.10;-30.00;-30.01;10.40;-18.80;-18.00;-20.77;21.10;5.30
14:32:23;-18.10;-30.00;-30.02;10.40;-18.80;-18.00;-20.77;21.10;5.30
14:32:25;-18.10;-30.00;-30.00;10.40;-18.80;-18.00;-20.77;21.10;5.30
14:32:27;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.77;21.10;5.30
14:32:29;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.78;21.20;5.30
14:32:31;-18.10;-30.00;-30.00;10.40;-18.80;-18.00;-20.79;21.10;5.30
14:32:33;-18.10;-30.00;-29.98;10.40;-18.80;-18.00;-20.79;21.10;5.30
14:32:35;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.79;21.20;5.30
14:32:37;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.80;21.20;5.30
14:32:39;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.80;21.20;5.30
14:32:41;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.81;21.20;5.20
14:32:43;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.81;21.20;5.20
14:32:45;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.81;21.20;5.20
14:32:47;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.82;21.20;5.30
14:32:49;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.82;21.30;5.20
14:32:51;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.82;21.30;5.30
14:32:53;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.82;21.30;5.30
14:32:55;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.82;21.30;5.30
14:32:57;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.83;21.30;5.30
14:32:59;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.83;21.30;5.30
14:33:01;-18.10;-30.00;-30.02;10.40;-18.80;-18.10;-20.83;21.30;5.30
14:33:03;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.83;21.30;5.30
14:33:05;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.83;21.20;5.30
14:33:07;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.82;21.20;5.30
14:33:09;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.83;21.20;5.30
14:33:11;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.83;21.20;5.20
14:33:13;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.82;21.20;5.30
14:33:15;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.83;21.20;5.30
14:33:17;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.83;21.20;5.20
14:33:19;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.83;21.30;5.20
14:33:21;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.83;21.30;5.20
14:33:25;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.83;21.30;5.30
14:33:27;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.84;21.30;5.20
14:33:29;-18.10;-30.00;-30.00;10.40;-18.80;-18.20;-20.84;21.30;5.20
14:33:31;-18.10;-30.00;-30.00;10.40;-18.80;-18.20;-20.83;21.40;5.30
14:33:33;-18.10;-30.00;-29.97;10.40;-18.80;-18.10;-20.83;21.40;5.20
14:33:35;-18.10;-30.00;-29.97;10.40;-18.90;-18.10;-20.84;21.40;5.30
14:33:37;-18.10;-30.00;-29.98;10.40;-18.80;-18.10;-20.83;21.50;5.30
14:33:39;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.83;21.50;5.30
14:33:41;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.83;21.50;5.30
14:33:43;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.83;21.50;5.30
14:33:45;-18.10;-30.00;-30.01;10.40;-18.80;-18.10;-20.84;21.50;5.20
14:33:47;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.84;21.50;5.30
14:33:49;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.84;21.50;5.20
14:33:51;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.83;21.50;5.30
14:33:53;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.83;21.50;5.30
14:33:55;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.84;21.50;5.30
14:33:57;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.85;21.50;5.30
14:33:59;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.84;21.50;5.30
14:34:01;-18.10;-30.00;-30.00;10.40;-18.80;-18.10;-20.84;21.50;5.30
14:34:03;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.85;21.50;5.30
14:34:05;-18.10;-30.00;-29.98;10.40;-18.90;-18.10;-20.85;21.50;5.30
14:34:07;-18.10;-30.00;-29.97;10.40;-18.80;-18.10;-20.85;21.50;5.30
14:34:09;-18.10;-30.00;-29.98;10.40;-18.90;-18.20;-20.85;21.50;5.30
14:34:11;-18.10;-30.00;-29.99;10.40;-18.80;-18.10;-20.86;21.50;5.30
14:34:13;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.85;21.50;5.30
14:34:15;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.85;21.60;5.30
14:34:17;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.86;21.60;5.30
14:34:19;-18.10;-30.00;-30.02;10.40;-18.90;-18.10;-20.85;21.60;5.20
14:34:21;-18.10;-30.00;-30.03;10.40;-18.90;-18.20;-20.86;21.60;5.30
14:34:23;-18.10;-30.00;-30.05;10.40;-18.90;-18.10;-20.86;21.60;5.30
14:34:25;-18.10;-30.00;-30.03;10.40;-18.90;-18.20;-20.86;21.60;5.40
14:34:27;-18.10;-30.00;-30.00;10.40;-18.90;-18.20;-20.87;21.70;5.30
14:34:29;-18.10;-30.00;-29.99;10.40;-18.90;-18.20;-20.87;21.70;5.30
14:34:31;-18.10;-30.00;-29.99;10.40;-18.90;-18.20;-20.87;21.70;5.30
14:34:33;-18.10;-30.00;-29.99;10.40;-18.90;-18.20;-20.87;21.70;5.30
14:34:35;-18.10;-30.00;-29.99;10.40;-18.90;-18.20;-20.86;21.70;5.30
14:34:37;-18.10;-30.00;-30.00;10.40;-18.90;-18.20;-20.86;21.70;5.30
14:34:39;-18.10;-30.00;-30.01;10.40;-18.90;-18.20;-20.86;21.70;5.30
14:34:41;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.85;21.70;5.30
14:34:43;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.85;21.70;5.30
14:34:45;-18.10;-30.00;-29.96;10.40;-18.90;-18.10;-20.84;21.70;5.30
14:34:47;-18.10;-30.00;-29.96;10.40;-18.90;-18.10;-20.84;21.70;5.30
14:34:49;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.84;21.70;5.30
14:34:51;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.84;21.70;5.30
14:34:53;-18.10;-30.00;-30.02;10.40;-18.90;-18.20;-20.83;21.70;5.30
14:34:55;-18.10;-30.00;-30.02;10.40;-18.90;-18.10;-20.83;21.70;5.20
14:34:57;-18.10;-30.00;-30.02;10.40;-18.90;-18.10;-20.83;21.70;5.30
14:34:59;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.83;21.70;5.30
14:35:01;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.83;21.70;5.30
14:35:03;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.83;21.70;5.30
14:35:05;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.83;21.80;5.30
14:35:07;-18.10;-30.00;-29.99;10.40;-18.90;-18.20;-20.83;21.80;5.30
14:35:09;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.83;21.80;5.30
14:35:14;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.84;21.80;5.30
14:35:17;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.85;21.80;5.30
14:35:19;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.84;21.70;5.30
14:35:21;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.85;21.70;5.40
14:35:23;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.85;21.70;5.30
14:35:25;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.85;21.70;5.30
14:35:27;-18.10;-30.00;-30.02;10.40;-18.90;-18.10;-20.85;21.80;5.40
14:35:29;-18.10;-30.00;-30.01;10.40;-18.90;-18.20;-20.86;21.80;5.40
14:35:31;-18.10;-30.00;-30.02;10.40;-18.90;-18.20;-20.86;21.80;5.30
14:35:33;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.86;21.80;5.30
14:35:35;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.87;21.80;5.30
14:35:37;-18.10;-30.00;-30.00;10.40;-18.90;-18.20;-20.87;21.80;5.30
14:35:39;-18.10;-30.00;-30.01;10.40;-18.90;-18.20;-20.88;21.80;5.30
14:35:41;-18.10;-30.00;-30.00;10.40;-18.90;-18.20;-20.87;21.80;5.30
14:35:43;-18.10;-30.00;-30.00;10.40;-18.90;-18.20;-20.86;21.80;5.30
14:35:45;-18.10;-30.00;-30.00;10.40;-18.90;-18.20;-20.86;21.80;5.30
14:35:47;-18.10;-30.00;-30.01;10.40;-18.90;-18.20;-20.86;21.80;5.30
14:35:49;-18.10;-30.00;-30.03;10.40;-18.90;-18.20;-20.86;21.90;5.30
14:35:51;-18.10;-30.00;-30.02;10.40;-18.90;-18.20;-20.86;21.80;5.30
14:35:53;-18.10;-30.00;-30.02;10.40;-18.90;-18.20;-20.85;21.80;5.30
14:35:55;-18.10;-30.00;-30.02;10.40;-18.90;-18.20;-20.84;21.80;5.30
14:35:57;-18.10;-30.00;-30.02;10.40;-18.90;-18.10;-20.84;21.80;5.30
14:35:59;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.84;21.80;5.30
14:36:01;-18.10;-30.00;-30.01;10.40;-18.90;-18.20;-20.83;21.80;5.30
14:36:03;-18.10;-30.00;-30.01;10.40;-18.90;-18.20;-20.83;21.80;5.30
14:36:05;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.83;21.80;5.30
14:36:07;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.82;21.80;5.30
14:36:09;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.82;21.80;5.30
14:36:11;-18.10;-30.00;-29.98;10.40;-18.90;-18.10;-20.82;21.90;5.30
14:36:13;-18.10;-30.00;-29.97;10.40;-18.90;-18.10;-20.81;21.80;5.30
14:36:15;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.81;21.80;5.30
14:36:17;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.81;21.80;5.30
14:36:19;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.81;21.80;5.30
14:36:21;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.81;21.90;5.30
14:36:23;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.82;21.90;5.30
14:36:25;-18.10;-30.00;-29.98;10.40;-18.90;-18.10;-20.82;21.90;5.30
14:36:27;-18.10;-30.00;-29.99;10.40;-18.90;-18.10;-20.81;22.00;5.30
14:36:29;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.81;22.00;5.30
14:36:31;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.81;22.00;5.30
14:36:33;-18.10;-30.00;-30.00;10.40;-18.90;-18.20;-20.82;22.00;5.30
14:36:35;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.82;22.00;5.30
14:36:37;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.10;5.40
14:36:39;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.10;5.30
14:36:41;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.10;5.30
14:36:43;-18.10;-30.00;-30.01;10.40;-18.90;-18.10;-20.82;22.20;5.30
14:36:45;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.81;22.20;5.30
14:36:47;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.82;22.20;5.30
14:36:49;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.81;22.20;5.30
14:36:51;-18.10;-30.00;-30.02;10.30;-18.90;-18.10;-20.81;22.20;5.30
14:36:53;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.81;22.20;5.30
14:36:55;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.81;22.20;5.30
14:36:57;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.81;22.20;5.30
14:36:59;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.81;22.20;5.40
14:37:04;-18.10;-30.00;-30.00;10.30;-18.80;-18.20;-20.82;22.20;5.30
14:37:05;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.20;5.30
14:37:07;-18.10;-30.00;-29.99;10.30;-18.90;-18.10;-20.82;22.20;5.30
14:37:09;-18.10;-30.00;-29.99;10.30;-18.80;-18.10;-20.82;22.20;5.30
14:37:11;-18.10;-30.00;-29.99;10.30;-18.90;-18.10;-20.82;22.20;5.30
14:37:13;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:37:15;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.81;22.30;5.30
14:37:17;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.30;5.20
14:37:19;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:37:21;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:37:23;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:37:25;-18.10;-30.00;-30.01;10.30;-18.90;-18.20;-20.82;22.40;5.30
14:37:27;-18.10;-30.00;-30.02;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:37:29;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:37:31;-18.10;-30.00;-30.02;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:37:33;-18.10;-30.00;-30.01;10.30;-18.90;-18.20;-20.82;22.40;5.30
14:37:35;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:37:37;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.83;22.30;5.30
14:37:39;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.30;5.20
14:37:41;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.82;22.20;5.30
14:37:43;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.82;22.30;5.20
14:37:45;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.81;22.30;5.30
14:37:47;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.81;22.30;5.30
14:37:49;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:37:51;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:37:53;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:37:55;-18.10;-30.00;-30.00;10.30;-18.90;-18.20;-20.82;22.30;5.30
14:37:57;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:37:59;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:38:01;-18.10;-30.00;-29.97;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:38:03;-18.10;-30.00;-29.97;10.30;-18.90;-18.10;-20.82;22.30;5.30
14:38:05;-18.10;-30.00;-29.98;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:38:07;-18.10;-30.00;-29.98;10.30;-18.80;-18.10;-20.82;22.40;5.30
14:38:09;-18.10;-30.00;-29.99;10.30;-18.80;-18.10;-20.82;22.40;5.30
14:38:11;-18.10;-30.00;-29.99;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:38:13;-18.10;-30.00;-29.99;10.30;-18.90;-18.10;-20.82;22.40;5.30
14:38:15;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.82;22.40;5.30
14:38:17;-18.10;-30.00;-29.99;10.30;-18.90;-18.10;-20.81;22.50;5.30
14:38:19;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.81;22.50;5.20
14:38:21;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.81;22.50;5.30
14:38:23;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.81;22.50;5.30
14:38:25;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.81;22.50;5.30
14:38:27;-18.10;-30.00;-30.00;10.40;-18.90;-18.10;-20.81;22.50;5.30
14:38:29;-18.10;-30.00;-30.00;10.30;-18.90;-18.10;-20.81;22.50;5.30
14:38:31;-18.10;-30.00;-29.98;10.30;-18.80;-18.10;-20.82;22.50;5.30
14:38:33;-18.10;-30.00;-29.98;10.30;-18.80;-18.10;-20.81;22.50;5.30
14:38:35;-18.10;-30.00;-29.98;10.30;-18.90;-18.10;-20.81;22.60;5.30
14:38:37;-18.10;-30.00;-29.98;10.30;-18.80;-18.10;-20.80;22.60;5.30
14:38:39;-18.10;-30.00;-30.00;10.30;-18.80;-18.10;-20.80;22.60;5.30
14:38:41;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.80;22.60;5.30
14:38:43;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.80;22.60;5.30
14:38:45;-18.10;-30.00;-30.01;10.30;-18.90;-18.10;-20.80;22.60;5.30
14:38:47;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.80;22.60;5.30
14:38:49;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.80;22.60;5.30
14:38:54;-18.10;-30.00;-30.02;10.30;-18.80;-18.10;-20.79;22.60;5.30
