time (03.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:07;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:09;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.87;11.70;4.20
08:18:11;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:13;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:15;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:17;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:19;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:21;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:23;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-20.87;11.70;4.20
08:18:25;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.88;11.70;4.20
08:18:27;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:29;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.88;11.70;4.20
08:18:31;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-20.87;11.70;4.20
08:18:33;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-20.88;11.80;4.10
08:18:35;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.87;11.80;4.20
08:18:37;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.88;11.80;4.20
08:18:39;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.88;11.80;4.20
08:18:41;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.88;11.80;4.20
08:18:43;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.88;11.80;4.20
08:18:45;-18.10;-30.00;-29.95;15.80;-18.80;-18.10;-20.88;11.80;4.20
08:18:47;-18.10;-30.00;-29.96;15.80;-18.80;-18.10;-20.88;11.80;4.20
08:18:49;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.89;11.80;4.20
08:18:51;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.89;11.80;4.20
08:18:53;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.89;11.80;4.10
08:18:55;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.89;11.80;4.20
08:18:57;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.89;11.80;4.20
08:18:59;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.89;11.90;4.20
08:19:01;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.90;11.90;4.20
08:19:03;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.90;11.90;4.20
08:19:05;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.90;11.80;4.20
08:19:07;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.90;11.90;4.20
08:19:09;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-20.90;11.90;4.20
08:19:11;-18.10;-30.00;-29.97;15.80;-18.80;-18.20;-20.90;11.80;4.20
08:19:13;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.90;11.80;4.20
08:19:15;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.90;11.90;4.20
08:19:17;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.91;11.80;4.20
08:19:19;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.90;11.80;4.20
08:19:21;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-20.90;11.90;4.20
08:19:23;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.90;12.00;4.20
08:19:25;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-20.89;11.90;4.10
08:19:27;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-20.90;12.00;4.20
08:19:29;-18.10;-30.00;-29.99;15.80;-18.80;-18.20;-20.89;12.00;4.10
08:19:33;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.89;12.00;4.20
08:19:35;-18.10;-30.00;-30.00;15.80;-18.80;-18.20;-20.89;12.00;4.20
08:19:37;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.88;12.00;4.20
08:19:39;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.88;12.00;4.20
08:19:41;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.88;12.00;4.20
08:19:43;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.87;12.00;4.20
08:19:45;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.87;12.00;4.20
08:19:47;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.86;12.10;4.20
08:19:49;-18.10;-30.00;-29.99;15.80;-18.90;-18.10;-20.86;12.00;4.20
08:19:51;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.86;12.00;4.20
08:19:53;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.86;12.00;4.20
08:19:55;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.86;12.00;4.20
08:19:57;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.87;12.00;4.20
08:19:59;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.88;12.00;4.10
08:20:01;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.88;12.00;4.20
08:20:03;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.88;12.10;4.20
08:20:05;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.88;12.10;4.20
08:20:07;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.88;12.10;4.20
08:20:09;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.88;12.10;4.20
08:20:11;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.88;12.10;4.20
08:20:13;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.88;12.10;4.20
08:20:15;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.89;12.10;4.20
08:20:17;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.89;12.10;4.20
08:20:19;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.90;12.10;4.20
08:20:21;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.89;12.10;4.20
08:20:23;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.89;12.10;4.20
08:20:25;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.89;12.10;4.20
08:20:27;-18.10;-30.00;-29.98;15.80;-18.80;-18.10;-20.90;12.10;4.20
08:20:29;-18.10;-30.00;-29.99;15.80;-18.80;-18.10;-20.90;12.10;4.30
08:20:31;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.90;12.10;4.20
08:20:33;-18.10;-30.00;-30.01;15.80;-18.80;-18.10;-20.89;12.10;4.20
08:20:35;-18.10;-30.00;-30.02;15.80;-18.80;-18.10;-20.89;12.10;4.20
08:20:37;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.90;12.10;4.20
08:20:39;-18.10;-30.00;-30.01;15.80;-18.90;-18.10;-20.90;12.10;4.20
08:20:41;-18.10;-30.00;-30.00;15.80;-18.90;-18.10;-20.89;12.10;4.20
08:20:43;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:20:45;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:20:47;-18.10;-30.00;-30.00;15.80;-18.80;-18.10;-20.90;12.20;4.20
08:20:49;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:20:52;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:20:53;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:20:55;-18.10;-30.00;-30.00;15.70;-18.90;-18.10;-20.90;12.20;4.30
08:20:57;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-20.91;12.20;4.20
08:20:59;-18.10;-30.00;-29.97;15.70;-18.90;-18.10;-20.90;12.20;4.20
08:21:01;-18.10;-30.00;-29.95;15.70;-18.90;-18.10;-20.90;12.20;4.20
08:21:03;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:21:05;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:21:07;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-20.90;12.20;4.30
08:21:09;-18.10;-30.00;-29.99;15.70;-18.90;-18.10;-20.90;12.20;4.30
08:21:11;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:21:13;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:21:16;-18.10;-30.00;-30.03;15.70;-18.90;-18.10;-20.90;12.20;4.20
08:21:18;-18.10;-30.00;-30.03;15.70;-18.90;-18.10;-20.91;12.20;4.20
08:21:22;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-20.89;12.20;4.20
08:21:24;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.89;12.20;4.20
08:21:26;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.90;12.20;4.20
08:21:28;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-20.90;12.20;4.20
08:21:30;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.90;12.20;4.20
08:21:32;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.90;12.20;4.20
08:21:34;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.89;12.30;4.20
08:21:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.90;12.30;4.20
08:21:38;-18.10;-30.00;-30.02;15.60;-18.80;-18.20;-20.90;12.30;4.20
08:21:40;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.90;12.30;4.20
08:21:42;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.89;12.30;4.10
08:21:44;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.90;12.40;4.20
08:21:46;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.90;12.40;4.20
08:21:48;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.90;12.40;4.20
08:21:50;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.90;12.40;4.20
08:21:52;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.90;12.40;4.20
08:21:54;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.90;12.40;4.30
08:21:56;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.90;12.40;4.20
08:21:58;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-20.89;12.40;4.20
08:22:00;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.90;12.40;4.20
08:22:02;-18.10;-30.00;-29.96;15.60;-18.80;-18.10;-20.90;12.40;4.20
08:22:04;-18.10;-30.00;-29.97;15.60;-18.90;-18.10;-20.90;12.40;4.20
08:22:06;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.90;12.50;4.20
08:22:08;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.90;12.50;4.20
08:22:10;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.90;12.50;4.20
08:22:12;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.91;12.50;4.20
08:22:14;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.90;12.50;4.10
08:22:16;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.91;12.50;4.20
08:22:18;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.91;12.50;4.20
08:22:20;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.90;12.50;4.20
08:22:22;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.90;12.50;4.20
08:22:24;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.91;12.50;4.20
08:22:26;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.91;12.50;4.20
08:22:28;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.91;12.50;4.20
08:22:30;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.91;12.60;4.20
08:22:32;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.92;12.60;4.20
08:22:34;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.92;12.50;4.20
08:22:36;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.90;12.60;4.20
08:22:38;-18.10;-30.00;-30.01;15.60;-18.90;-18.20;-20.90;12.60;4.20
08:22:40;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.90;12.50;4.20
08:22:42;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.90;12.60;4.20
08:22:44;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.90;12.50;4.20
08:22:46;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.90;12.60;4.20
08:22:48;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.90;12.60;4.20
08:22:50;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.90;12.60;4.20
08:22:52;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.90;12.60;4.20
08:22:54;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.90;12.60;4.30
08:22:56;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.90;12.60;4.20
08:22:58;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.91;12.60;4.20
08:23:00;-18.10;-30.00;-29.98;15.60;-18.90;-18.10;-20.90;12.60;4.20
08:23:02;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.90;12.70;4.20
08:23:04;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.91;12.70;4.20
08:23:09;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.90;12.70;4.20
08:23:10;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.90;12.70;4.20
08:23:12;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.90;12.70;4.20
08:23:14;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.91;12.80;4.20
08:23:16;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.92;12.70;4.20
08:23:18;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.92;12.80;4.20
08:23:20;-18.10;-30.00;-30.01;15.60;-18.90;-18.10;-20.92;12.80;4.20
08:23:22;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.91;12.80;4.20
08:23:24;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.92;12.80;4.20
08:23:26;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.92;12.80;4.20
08:23:28;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.92;12.80;4.20
08:23:30;-18.10;-30.00;-30.00;15.60;-18.90;-18.10;-20.91;12.80;4.20
08:23:32;-18.10;-30.00;-29.99;15.60;-18.90;-18.10;-20.91;12.70;4.20
08:23:34;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.91;12.70;4.20
08:23:36;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.91;12.70;4.20
08:23:38;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.91;12.70;4.20
08:23:40;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.91;12.70;4.20
08:23:42;-18.10;-30.00;-30.02;15.50;-18.90;-18.20;-20.91;12.70;4.20
08:23:44;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.91;12.70;4.20
08:23:46;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.91;12.70;4.20
08:23:48;-18.10;-30.00;-29.99;15.50;-18.90;-18.20;-20.91;12.70;4.20
08:23:50;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.91;12.70;4.20
08:23:52;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.91;12.70;4.20
08:23:54;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.92;12.70;4.30
08:23:56;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.92;12.80;4.10
08:23:58;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.91;12.80;4.20
08:24:00;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.90;12.80;4.20
08:24:02;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.90;12.80;4.20
08:24:04;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.90;12.80;4.20
08:24:06;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.90;12.80;4.30
08:24:08;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.90;12.80;4.30
08:24:10;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.91;12.80;4.20
08:24:12;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.91;12.90;4.20
08:24:14;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.91;12.90;4.30
08:24:16;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.91;12.90;4.10
08:24:18;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-20.91;12.80;4.20
08:24:20;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.91;12.90;4.20
08:24:22;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.90;12.90;4.30
08:24:24;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.91;12.90;4.20
08:24:26;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.90;12.90;4.20
08:24:28;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.90;12.90;4.30
08:24:30;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.90;13.00;4.20
08:24:32;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-20.90;13.00;4.20
08:24:34;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.90;13.00;4.30
08:24:36;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.90;13.00;4.30
08:24:38;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.90;13.00;4.30
08:24:40;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.91;13.00;4.30
08:24:42;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.90;13.10;4.20
08:24:44;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.91;13.00;4.20
08:24:46;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.91;13.10;4.20
08:24:48;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.91;13.10;4.30
08:24:50;-18.10;-30.00;-29.99;15.50;-18.90;-18.20;-20.91;13.00;4.20
08:24:52;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-20.92;13.10;4.20
08:24:57;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.91;13.10;4.30
08:24:58;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.91;13.10;4.20
08:25:00;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.91;13.20;4.20
08:25:02;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.90;13.20;4.30
08:25:04;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.90;13.20;4.20
08:25:06;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.89;13.20;4.20
08:25:08;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.89;13.10;4.20
08:25:10;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.89;13.10;4.20
08:25:12;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.88;13.20;4.30
08:25:14;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.88;13.20;4.20
08:25:16;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.88;13.20;4.20
08:25:18;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.88;13.20;4.20
08:25:20;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.88;13.20;4.20
08:25:22;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.88;13.20;4.20
08:25:24;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-20.87;13.20;4.20
08:25:26;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.87;13.20;4.20
08:25:28;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.88;13.20;4.20
08:25:30;-18.10;-30.00;-30.01;15.40;-18.80;-18.10;-20.87;13.30;4.20
08:25:32;-18.10;-30.00;-30.02;15.40;-18.80;-18.10;-20.86;13.30;4.20
08:25:34;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.87;13.30;4.20
08:25:36;-18.10;-30.00;-30.02;15.40;-18.90;-18.10;-20.87;13.30;4.20
08:25:38;-18.10;-30.00;-30.00;15.40;-18.90;-18.10;-20.87;13.30;4.30
08:25:40;-18.10;-30.00;-29.98;15.40;-18.90;-18.10;-20.87;13.30;4.30
08:25:42;-18.10;-30.00;-29.98;15.40;-18.80;-18.10;-20.87;13.30;4.30
08:25:44;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.87;13.30;4.20
08:25:46;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.87;13.40;4.20
08:25:48;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.87;13.40;4.20
08:25:50;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.88;13.30;4.30
08:25:52;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;13.40;4.20
08:25:54;-18.10;-30.00;-29.97;15.40;-18.80;-18.10;-20.86;13.40;4.30
08:25:56;-18.10;-30.00;-29.95;15.40;-18.90;-18.10;-20.87;13.40;4.20
08:25:58;-18.10;-30.00;-29.96;15.40;-18.80;-18.10;-20.87;13.40;4.20
08:26:00;-18.10;-30.00;-29.98;15.40;-18.90;-18.10;-20.88;13.40;4.20
08:26:02;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;13.40;4.30
08:26:04;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.87;13.40;4.20
08:26:06;-18.10;-30.00;-30.00;15.40;-18.90;-18.20;-20.87;13.40;4.20
08:26:08;-18.10;-30.00;-29.99;15.40;-18.90;-18.10;-20.86;13.40;4.20
08:26:10;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.87;13.40;4.20
08:26:12;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.87;13.40;4.30
08:26:14;-18.10;-30.00;-30.01;15.40;-18.90;-18.10;-20.87;13.40;4.30
08:26:16;-18.10;-30.00;-30.00;15.40;-18.80;-18.10;-20.87;13.40;4.20
08:26:18;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;13.40;4.30
08:26:20;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;13.50;4.20
08:26:22;-18.10;-30.00;-29.99;15.40;-18.80;-18.10;-20.87;13.40;4.30
