time (05.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:02;-18.10;-30.00;-30.02;21.70;-17.70;-18.20;-21.47;11.00;5.80
08:27:04;-18.10;-30.00;-30.02;21.70;-17.70;-18.20;-21.46;11.00;5.80
08:27:06;-18.10;-30.00;-30.03;21.70;-17.70;-18.20;-21.45;11.00;5.80
08:27:08;-18.10;-30.00;-30.02;21.70;-17.70;-18.20;-21.44;11.00;5.80
08:27:10;-18.10;-30.00;-30.02;21.70;-17.70;-18.20;-21.43;11.00;5.80
08:27:12;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.42;11.00;5.80
08:27:14;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.41;11.00;5.80
08:27:16;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.41;11.00;5.80
08:27:18;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.41;11.00;5.80
08:27:20;-18.10;-30.00;-30.00;21.70;-17.70;-18.10;-21.40;11.00;5.80
08:27:22;-18.10;-30.00;-30.00;21.70;-17.70;-18.10;-21.41;11.00;5.80
08:27:24;-18.10;-30.00;-30.01;21.70;-17.70;-18.10;-21.40;11.00;5.80
08:27:26;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.40;11.00;5.80
08:27:28;-18.10;-30.00;-30.00;21.70;-17.70;-18.10;-21.40;11.00;5.80
08:27:30;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-21.40;11.00;5.80
08:27:32;-18.10;-30.00;-30.02;21.70;-17.70;-18.10;-21.40;11.00;5.80
08:27:34;-18.10;-30.00;-30.01;21.70;-17.70;-18.10;-21.39;11.00;5.90
08:27:36;-18.10;-30.00;-30.01;21.70;-17.70;-18.10;-21.39;11.00;5.80
08:27:38;-18.10;-30.00;-30.03;21.70;-17.60;-18.10;-21.39;11.00;5.80
08:27:40;-18.10;-30.00;-30.04;21.70;-17.60;-18.10;-21.38;11.00;5.80
08:27:42;-18.10;-30.00;-30.04;21.70;-17.70;-18.10;-21.38;11.00;5.80
08:27:44;-18.10;-30.00;-30.03;21.70;-17.70;-18.10;-21.38;11.00;5.80
08:27:46;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.38;11.00;5.80
08:27:48;-18.10;-30.00;-29.98;21.70;-17.70;-18.10;-21.38;11.00;5.80
08:27:50;-18.10;-30.00;-29.96;21.70;-17.60;-18.00;-21.38;11.00;5.80
08:27:52;-18.10;-30.00;-29.97;21.70;-17.60;-18.00;-21.37;11.00;5.80
08:27:54;-18.10;-30.00;-29.99;21.70;-17.60;-18.00;-21.37;11.00;5.80
08:27:56;-18.10;-30.00;-29.97;21.70;-17.60;-18.00;-21.36;11.00;5.80
08:27:58;-18.10;-30.00;-29.95;21.70;-17.60;-18.00;-21.36;11.00;5.90
08:28:00;-18.10;-30.00;-29.96;21.70;-17.60;-18.10;-21.36;11.00;5.80
08:28:02;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-21.35;11.00;6.00
08:28:04;-18.10;-30.00;-30.01;21.70;-17.60;-18.00;-21.36;11.00;5.80
08:28:06;-18.10;-30.00;-30.01;21.70;-17.60;-18.00;-21.36;11.00;5.80
08:28:08;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-21.36;11.00;5.80
08:28:10;-18.10;-30.00;-29.98;21.70;-17.60;-18.00;-21.36;11.00;5.80
08:28:12;-18.10;-30.00;-29.99;21.70;-17.60;-18.00;-21.36;11.00;5.80
08:28:14;-18.10;-30.00;-30.00;21.70;-17.60;-18.00;-21.36;11.00;5.80
08:28:16;-18.10;-30.00;-29.98;21.70;-17.60;-18.10;-21.36;11.00;5.80
08:28:18;-18.10;-30.00;-30.01;21.70;-17.60;-18.00;-21.36;11.00;5.80
08:28:20;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.36;11.10;5.80
08:28:22;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.36;11.00;5.80
08:28:24;-18.10;-30.00;-30.00;21.70;-17.60;-18.10;-21.36;11.00;5.80
08:28:26;-18.10;-30.00;-30.01;21.70;-17.60;-18.10;-21.35;11.00;5.80
08:28:28;-18.10;-30.00;-30.02;21.70;-17.60;-18.10;-21.35;11.00;5.80
08:28:30;-18.10;-30.00;-30.02;21.70;-17.60;-18.00;-21.35;11.00;5.80
08:28:32;-18.10;-30.00;-29.98;21.60;-17.60;-18.00;-21.35;11.10;5.80
08:28:34;-18.10;-30.00;-29.98;21.70;-17.60;-18.00;-21.34;11.00;5.80
08:28:36;-18.10;-30.00;-29.99;21.70;-17.60;-18.00;-21.34;11.00;5.80
08:28:38;-18.10;-30.00;-29.98;21.70;-17.60;-18.00;-21.33;11.00;5.80
08:28:40;-18.10;-30.00;-30.00;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:28:42;-18.10;-30.00;-30.00;21.70;-17.60;-18.00;-21.33;11.00;5.80
08:28:44;-18.10;-30.00;-29.99;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:28:46;-18.10;-30.00;-29.99;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:28:48;-18.10;-30.00;-30.01;21.70;-17.60;-18.00;-21.33;11.00;5.80
08:28:50;-18.10;-30.00;-30.02;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:28:52;-18.10;-30.00;-30.01;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:28:54;-18.10;-30.00;-30.00;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:28:56;-18.10;-30.00;-29.99;21.60;-17.60;-18.00;-21.33;11.00;5.90
08:28:58;-18.10;-30.00;-29.98;21.70;-17.60;-18.00;-21.33;11.00;5.80
08:29:00;-18.10;-30.00;-29.99;21.60;-17.60;-18.00;-21.32;11.00;5.80
08:29:02;-18.10;-30.00;-30.00;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:29:04;-18.10;-30.00;-30.00;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:29:06;-18.10;-30.00;-29.99;21.60;-17.60;-18.00;-21.33;11.00;5.80
08:29:08;-18.10;-30.00;-30.01;21.60;-17.60;-18.00;-21.34;11.00;5.80
08:29:10;-18.10;-30.00;-30.02;21.60;-17.60;-18.00;-21.34;11.00;5.80
08:29:12;-18.10;-30.00;-30.03;21.60;-17.60;-18.00;-21.34;11.00;5.80
08:29:14;-18.10;-30.00;-30.01;21.60;-17.60;-18.00;-21.34;11.00;5.80
08:29:16;-18.10;-30.00;-29.98;21.60;-17.60;-18.10;-21.33;11.00;5.80
08:29:18;-18.10;-30.00;-30.00;21.60;-17.60;-18.10;-21.34;11.00;5.80
08:29:20;-18.10;-30.00;-29.98;21.60;-17.60;-18.10;-21.34;11.00;5.80
08:29:22;-18.10;-30.00;-29.98;21.60;-17.60;-18.10;-21.33;11.00;5.80
08:29:24;-18.10;-30.00;-29.99;21.60;-17.60;-18.10;-21.33;11.00;5.80
08:29:26;-18.10;-30.00;-30.01;21.60;-17.60;-18.10;-21.33;11.00;5.80
08:29:28;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-21.33;11.00;5.80
08:29:30;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.32;11.00;5.80
08:29:32;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.32;11.00;5.90
08:29:34;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.31;11.00;5.90
08:29:36;-18.10;-30.00;-29.99;21.50;-17.60;-18.00;-21.30;11.00;5.80
08:29:38;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.29;11.00;5.80
08:29:40;-18.10;-30.00;-30.02;21.50;-17.60;-18.00;-21.30;11.00;6.00
08:29:42;-18.10;-30.00;-30.02;21.50;-17.60;-18.00;-21.30;11.00;5.80
08:29:44;-18.10;-30.00;-30.03;21.50;-17.60;-18.00;-21.30;11.00;5.80
08:29:46;-18.10;-30.00;-30.02;21.50;-17.60;-18.00;-21.30;11.00;5.80
08:29:48;-18.10;-30.00;-30.02;21.50;-17.60;-18.00;-21.30;11.00;5.90
08:29:50;-18.10;-30.00;-30.01;21.50;-17.60;-18.00;-21.31;11.00;5.80
08:29:52;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.31;11.00;5.80
08:29:54;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.31;11.00;6.00
08:29:56;-18.10;-30.00;-29.98;21.50;-17.60;-18.00;-21.31;11.00;5.80
08:29:58;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.32;11.00;5.80
08:30:00;-18.10;-30.00;-30.01;21.50;-17.60;-18.00;-21.32;11.00;5.80
08:30:02;-18.10;-30.00;-30.01;21.50;-17.60;-18.00;-21.32;11.00;5.80
08:30:04;-18.10;-30.00;-30.01;21.50;-17.60;-18.00;-21.32;11.00;5.80
08:30:06;-18.10;-30.00;-30.01;21.50;-17.60;-18.00;-21.31;11.00;5.80
08:30:08;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.32;11.00;5.90
08:30:10;-18.10;-30.00;-29.98;21.50;-17.60;-18.00;-21.32;11.00;5.80
08:30:12;-18.10;-30.00;-29.98;21.50;-17.60;-18.00;-21.33;11.00;6.00
08:30:14;-18.10;-30.00;-29.99;21.50;-17.60;-18.00;-21.33;11.00;5.80
08:30:16;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.33;11.00;5.80
08:30:18;-18.10;-30.00;-29.99;21.50;-17.60;-18.00;-21.33;11.00;5.70
08:30:20;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.34;11.10;5.80
08:30:22;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.34;11.10;5.80
08:30:24;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.35;11.00;5.80
08:30:26;-18.10;-30.00;-29.99;21.50;-17.60;-18.10;-21.35;11.10;5.80
08:30:28;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.35;11.10;5.80
08:30:30;-18.10;-30.00;-30.02;21.50;-17.60;-18.00;-21.35;11.00;5.90
08:30:32;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-21.36;11.00;5.90
08:30:34;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.37;11.00;5.80
08:30:36;-18.10;-30.00;-30.01;21.50;-17.60;-18.00;-21.36;11.00;5.80
08:30:38;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;11.00;5.80
08:30:40;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-21.37;11.10;5.80
08:30:42;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-21.37;11.10;5.80
08:30:44;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;11.10;5.80
08:30:46;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-21.37;11.00;5.80
08:30:48;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-21.37;11.10;5.70
08:30:50;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;11.10;5.80
08:30:52;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.37;11.00;5.80
08:30:54;-18.10;-30.00;-30.02;21.50;-17.60;-18.00;-21.37;11.10;5.80
08:30:56;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-21.36;11.10;5.80
08:30:58;-18.10;-30.00;-30.03;21.50;-17.60;-18.10;-21.36;11.00;5.80
08:31:00;-18.10;-30.00;-30.03;21.50;-17.60;-18.00;-21.37;11.10;5.80
08:31:02;-18.10;-30.00;-30.03;21.50;-17.60;-18.00;-21.37;11.10;5.80
08:31:04;-18.10;-30.00;-30.03;21.50;-17.60;-18.00;-21.36;11.10;5.80
08:31:06;-18.10;-30.00;-30.01;21.50;-17.60;-18.00;-21.37;11.10;5.80
08:31:08;-18.10;-30.00;-29.99;21.50;-17.60;-18.00;-21.37;11.00;5.80
08:31:10;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.37;11.10;5.80
08:31:13;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-21.38;11.10;5.80
08:31:14;-18.10;-30.00;-29.98;21.50;-17.60;-18.00;-21.38;11.10;5.80
08:31:16;-18.10;-30.00;-29.98;21.50;-17.60;-18.10;-21.39;11.10;5.80
08:31:18;-18.10;-30.00;-29.97;21.50;-17.60;-18.00;-21.40;11.10;5.80
08:31:20;-18.10;-30.00;-29.97;21.50;-17.60;-18.00;-21.40;11.10;6.00
08:31:22;-18.10;-30.00;-29.97;21.50;-17.60;-18.00;-21.40;11.10;5.80
08:31:24;-18.10;-30.00;-29.97;21.50;-17.60;-18.00;-21.41;11.10;5.80
08:31:26;-18.10;-30.00;-29.96;21.50;-17.60;-18.00;-21.41;11.10;5.80
08:31:28;-18.10;-30.00;-29.97;21.50;-17.60;-18.10;-21.41;11.10;5.80
08:31:30;-18.10;-30.00;-30.00;21.50;-17.60;-18.10;-21.42;11.10;5.80
08:31:32;-18.10;-30.00;-30.00;21.50;-17.60;-18.00;-21.42;11.10;5.80
08:31:34;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.43;11.10;5.80
08:31:36;-18.10;-30.00;-30.02;21.50;-17.60;-18.10;-21.44;11.10;5.80
08:31:38;-18.10;-30.00;-30.01;21.50;-17.60;-18.10;-21.44;11.10;5.80
