time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:36:20;-18.10;-30.00;-30.01;17.60;-17.80;-18.00;-18.68;15.50;3.90
15:36:22;-18.10;-30.00;-30.02;17.60;-17.80;-18.00;-18.68;15.40;3.90
15:36:24;-18.10;-30.00;-30.03;17.60;-17.80;-18.00;-18.68;15.40;3.90
15:36:26;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-18.68;15.40;3.90
15:36:28;-18.10;-30.00;-30.02;17.60;-17.80;-18.00;-18.68;15.30;3.80
15:36:30;-18.10;-30.00;-30.01;17.60;-17.80;-18.00;-18.69;15.30;3.90
15:36:32;-18.10;-30.00;-30.03;17.60;-17.80;-18.00;-18.69;15.30;3.90
15:36:33;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-18.69;15.30;3.90
15:36:36;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-18.68;15.30;3.90
15:36:38;-18.10;-30.00;-30.04;17.60;-17.80;-18.00;-18.68;15.30;3.90
15:36:40;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-18.68;15.30;3.90
15:36:42;-18.10;-30.00;-30.03;17.60;-17.70;-18.00;-18.69;15.20;3.90
15:36:44;-18.10;-30.00;-30.03;17.60;-17.80;-18.00;-18.69;15.20;3.80
15:36:46;-18.10;-30.00;-30.06;17.60;-17.80;-18.00;-18.69;15.10;3.90
15:36:48;-18.10;-30.00;-30.05;17.60;-17.70;-18.00;-18.70;15.10;3.90
15:36:50;-18.10;-30.00;-30.05;17.60;-17.70;-18.00;-18.71;15.10;3.90
15:36:52;-18.10;-30.00;-30.05;17.60;-17.70;-18.00;-18.71;15.10;3.90
15:36:54;-18.10;-30.00;-30.06;17.60;-17.70;-18.00;-18.71;15.10;3.90
15:36:56;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-18.71;15.10;3.90
15:36:58;-18.10;-30.00;-30.03;17.60;-17.80;-18.00;-18.71;15.10;3.80
15:37:00;-18.10;-30.00;-30.03;17.60;-17.80;-18.00;-18.71;15.10;3.80
15:37:02;-18.10;-30.00;-30.02;17.60;-17.80;-18.00;-18.72;15.10;3.90
15:37:04;-18.10;-30.00;-30.00;17.60;-17.80;-18.00;-18.72;15.00;3.90
15:37:05;-18.10;-30.00;-30.01;17.60;-17.80;-18.00;-18.72;15.00;3.90
15:37:08;-18.10;-30.00;-30.01;17.60;-17.80;-18.00;-18.73;15.00;3.80
15:37:10;-18.10;-30.00;-30.01;17.60;-17.80;-18.00;-18.73;15.00;3.90
15:37:12;-18.10;-30.00;-30.03;17.60;-17.70;-18.00;-18.73;15.00;3.90
15:37:14;-18.10;-30.00;-30.03;17.60;-17.80;-18.00;-18.74;15.00;3.90
15:37:15;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-18.75;14.90;3.90
15:37:18;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-18.75;14.90;3.90
15:37:20;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-18.75;14.90;3.90
15:37:21;-18.10;-30.00;-30.05;17.60;-17.80;-18.00;-18.75;14.80;3.90
15:37:24;-18.10;-30.00;-30.05;17.60;-17.70;-18.10;-18.76;14.80;3.90
15:37:25;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-18.77;14.80;3.90
15:37:28;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-18.77;14.80;3.90
15:37:30;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-18.77;14.70;3.90
15:37:32;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-18.77;14.70;3.80
15:37:34;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-18.77;14.70;3.90
15:37:36;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-18.78;14.70;3.90
15:37:38;-18.10;-30.00;-30.05;17.60;-17.80;-18.10;-18.78;14.70;3.80
15:37:40;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-18.78;14.70;3.90
15:37:41;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-18.79;14.60;3.90
15:37:44;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-18.79;14.70;3.90
15:37:46;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-18.79;14.70;3.90
15:37:48;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-18.79;14.60;3.90
15:37:50;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-18.80;14.60;3.90
15:37:51;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-18.80;14.60;3.90
15:37:54;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-18.80;14.60;3.90
15:37:56;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-18.80;14.50;3.90
15:37:58;-18.10;-30.00;-29.99;17.60;-17.80;-18.10;-18.79;14.50;3.90
15:38:00;-18.10;-30.00;-29.96;17.60;-17.80;-18.10;-18.80;14.60;3.90
15:38:02;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-18.81;14.50;3.90
15:38:04;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-18.81;14.50;3.90
15:38:06;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-18.81;14.50;3.90
15:38:08;-18.10;-30.00;-30.04;17.60;-17.80;-18.10;-18.82;14.40;3.90
15:38:10;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-18.82;14.40;3.90
15:38:12;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-18.81;14.40;3.90
15:38:13;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-18.81;14.40;3.90
15:38:15;-18.10;-30.00;-29.97;17.60;-17.80;-18.10;-18.82;14.40;3.90
15:38:18;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-18.82;14.40;3.80
15:38:19;-18.10;-30.00;-30.01;17.60;-17.80;-18.10;-18.82;14.30;3.90
15:38:22;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-18.83;14.30;3.90
15:38:24;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-18.82;14.30;3.90
15:38:26;-18.10;-30.00;-30.03;17.60;-17.80;-18.20;-18.82;14.30;3.90
15:38:28;-18.10;-30.00;-30.03;17.60;-17.80;-18.10;-18.82;14.30;3.90
15:38:30;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-18.83;14.30;3.90
15:38:31;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-18.83;14.20;3.90
15:38:34;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-18.83;14.20;3.90
15:38:36;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-18.83;14.20;3.90
15:38:38;-18.10;-30.00;-30.05;17.60;-17.80;-18.20;-18.83;14.20;3.90
15:38:40;-18.10;-30.00;-30.04;17.60;-17.80;-18.20;-18.84;14.20;3.90
15:38:42;-18.10;-30.00;-30.04;17.60;-17.80;-18.20;-18.84;14.20;3.90
15:38:44;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-18.84;14.10;3.90
15:38:46;-18.10;-30.00;-30.04;17.60;-17.90;-18.20;-18.84;14.10;3.90
15:38:48;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-18.83;14.10;3.90
15:38:50;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-18.83;14.10;3.90
15:38:51;-18.10;-30.00;-30.05;17.60;-17.90;-18.20;-18.83;14.10;3.90
15:38:54;-18.10;-30.00;-30.04;17.60;-17.90;-18.20;-18.83;14.10;3.90
15:38:55;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-18.84;14.10;3.90
15:38:58;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.84;14.00;3.90
15:39:00;-18.10;-30.00;-30.04;17.60;-17.90;-18.20;-18.84;14.00;3.90
15:39:01;-18.10;-30.00;-30.05;17.60;-17.90;-18.20;-18.84;14.00;3.90
15:39:04;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-18.84;14.00;3.90
15:39:06;-18.10;-30.00;-30.04;17.60;-17.90;-18.20;-18.84;14.00;3.80
15:39:08;-18.10;-30.00;-30.04;17.60;-17.90;-18.20;-18.83;14.00;3.90
15:39:10;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-18.83;14.00;3.90
15:39:11;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-18.83;13.90;3.90
15:39:14;-18.10;-30.00;-30.02;17.60;-17.90;-18.20;-18.84;13.90;3.90
15:39:16;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.83;13.90;3.90
15:39:17;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.83;13.80;3.90
15:39:20;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.83;13.80;3.80
15:39:22;-18.10;-30.00;-30.04;17.50;-17.90;-18.10;-18.83;13.80;3.90
15:39:23;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.82;13.80;3.90
15:39:26;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.82;13.80;3.80
15:39:28;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.82;13.80;3.90
15:39:30;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.82;13.80;3.90
15:39:32;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.82;13.80;3.90
15:39:34;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.82;13.70;3.90
15:39:36;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.82;13.80;3.90
15:39:38;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.83;13.70;3.90
15:39:39;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.83;13.70;3.90
15:39:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.83;13.70;3.90
15:39:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.82;13.70;3.90
15:39:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.82;13.70;3.90
15:39:48;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.82;13.70;3.90
15:39:50;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.82;13.60;3.90
15:39:51;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.82;13.60;3.90
15:39:54;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.82;13.60;3.90
15:39:56;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.82;13.60;3.90
15:39:57;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-18.83;13.60;3.90
15:40:00;-18.10;-30.00;-30.04;17.50;-17.90;-18.20;-18.83;13.60;3.90
15:40:02;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.83;13.60;3.90
15:40:04;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.83;13.50;3.90
15:40:06;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.83;13.50;3.90
15:40:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.82;13.50;3.90
15:40:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.82;13.50;3.80
15:40:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.82;13.50;3.80
15:40:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.82;13.40;3.90
15:40:16;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.82;13.40;3.90
15:40:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.82;13.40;3.90
15:40:20;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.82;13.40;3.90
15:40:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.83;13.40;3.90
15:40:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.83;13.40;3.80
15:40:26;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.83;13.30;3.80
15:40:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.83;13.30;3.90
15:40:30;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.84;13.30;3.90
15:40:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.84;13.30;3.90
15:40:33;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.84;13.30;3.90
15:40:35;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.84;13.30;3.90
15:40:38;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.84;13.30;3.90
15:40:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.84;13.20;3.90
15:40:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.84;13.20;3.90
15:40:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.84;13.20;3.90
15:40:46;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-18.83;13.20;3.90
15:40:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.83;13.20;3.90
15:40:50;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.83;13.20;3.80
15:40:52;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.84;13.20;3.80
15:40:54;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.84;13.10;3.90
15:40:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.84;13.20;3.90
15:40:58;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.84;13.10;3.90
15:41:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.84;13.10;3.80
15:41:02;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.84;13.10;3.90
15:41:04;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.84;13.10;3.80
15:41:05;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.84;13.10;3.90
15:41:08;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.84;13.10;3.90
15:41:10;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.84;13.00;3.90
15:41:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.83;13.00;3.90
15:41:14;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.83;13.00;3.90
15:41:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.83;13.00;3.80
15:41:18;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.83;13.00;3.80
15:41:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.83;13.00;3.90
15:41:21;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.83;13.00;3.80
15:41:23;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.82;13.00;3.80
15:41:26;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.82;13.00;3.90
15:41:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.83;13.00;3.90
15:41:30;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.82;12.90;3.90
15:41:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.82;12.90;3.90
15:41:34;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.82;12.90;3.90
15:41:36;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.82;12.90;3.80
15:41:37;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.81;12.90;3.90
15:41:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.81;12.80;3.90
15:41:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.80;3.90
15:41:43;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.80;3.90
15:41:46;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.80;3.90
15:41:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.80;12.80;3.90
15:41:50;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.79;12.80;3.90
15:41:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.79;12.80;3.90
15:41:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.79;12.70;3.90
15:41:56;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.79;12.70;3.90
15:41:58;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.80;12.70;3.90
15:42:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.79;12.70;3.90
15:42:02;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.79;12.70;3.90
15:42:04;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.79;12.70;3.90
15:42:05;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.70;3.90
15:42:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.79;12.60;3.80
15:42:10;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.79;12.60;3.90
15:42:11;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.70;3.90
15:42:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.79;12.60;3.90
15:42:16;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.79;12.60;3.90
15:42:17;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.80;12.60;3.90
15:42:20;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.79;12.60;3.90
15:42:21;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.79;12.60;3.90
15:42:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.80;12.60;3.90
15:42:25;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.60;3.80
15:42:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.60;3.90
15:42:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.50;3.80
15:42:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.80;12.60;3.90
15:42:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.80;12.50;3.80
15:42:36;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.50;3.80
15:42:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.50;3.90
15:42:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.80;12.50;3.90
15:42:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.50;3.90
15:42:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.81;12.50;3.90
15:42:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.80;12.50;3.90
15:42:48;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.50;3.90
15:42:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.80;12.40;3.80
15:42:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.80;12.50;3.80
15:42:53;-18.10;-30.00;-29.97;17.50;-17.90;-18.20;-18.80;12.40;3.90
15:42:56;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-18.80;12.40;3.90
15:42:57;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-18.79;12.30;3.90
15:43:00;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-18.80;12.40;3.90
15:43:02;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.80;12.30;3.90
15:43:04;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.81;12.30;3.90
15:43:05;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.81;12.30;3.80
15:43:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.81;12.30;3.90
15:43:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.81;12.30;3.80
15:43:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.30;3.90
15:43:14;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.30;3.90
15:43:15;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.30;3.90
15:43:18;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.80;12.20;3.90
15:43:20;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.80;12.20;3.80
15:43:22;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.20;3.90
15:43:24;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.20;3.90
15:43:26;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.79;12.20;3.90
15:43:28;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.79;12.20;3.80
15:43:30;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.79;12.20;3.90
15:43:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.79;12.20;3.90
15:43:34;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.20;3.90
15:43:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.80;12.10;3.90
15:43:38;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.81;12.10;3.80
15:43:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.81;12.10;3.90
15:43:41;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.81;12.10;3.90
15:43:44;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.80;12.10;3.80
15:43:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-18.80;12.10;3.80
15:43:48;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.81;12.10;3.90
15:43:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.81;12.10;3.90
15:43:52;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.81;12.00;3.80
15:43:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.82;12.00;3.90
15:43:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.81;12.00;3.90
15:43:57;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.80;12.00;3.90
15:44:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;12.00;3.80
15:44:02;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.79;12.00;3.80
15:44:03;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.80;12.00;3.90
15:44:06;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;12.00;3.90
15:44:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.81;12.00;3.90
15:44:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.81;12.00;3.90
15:44:12;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.81;12.00;3.90
15:44:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.81;11.90;3.90
15:44:16;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.80;11.90;3.90
15:44:18;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-18.80;11.90;3.90
15:44:19;-18.10;-30.00;-29.95;17.50;-17.90;-18.20;-18.80;11.90;3.90
15:44:22;-18.10;-30.00;-29.97;17.50;-17.90;-18.20;-18.80;11.90;3.80
15:44:24;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-18.80;11.90;3.90
15:44:25;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.80;11.90;3.90
15:44:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.80;11.90;3.80
15:44:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.80;11.90;3.80
15:44:32;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.80;11.80;3.90
15:44:33;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.80;11.80;3.90
15:44:35;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.80;11.80;3.90
15:44:38;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.80;11.80;3.90
15:44:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.79;11.80;3.90
15:44:41;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.79;11.80;3.80
15:44:44;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.79;11.80;3.90
15:44:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.78;11.80;3.80
15:44:48;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.78;11.80;3.90
15:44:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.78;11.80;3.80
15:44:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.78;11.80;3.90
15:44:54;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.78;11.70;3.90
15:44:56;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.78;11.70;3.80
15:44:58;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.78;11.70;3.90
15:45:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.78;11.70;3.80
