time (02.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:17:07;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-18.93;11.90;5.90
14:17:09;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-18.92;11.90;6.00
14:17:11;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-18.90;11.80;6.00
14:17:13;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-18.92;11.80;6.00
14:17:15;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-18.91;11.80;5.90
14:17:17;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-18.92;11.80;5.90
14:17:19;-18.10;-30.00;-30.02;16.00;-19.50;-18.10;-18.93;11.80;5.90
14:17:21;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-18.94;11.80;6.00
14:17:23;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-18.96;11.80;6.00
14:17:25;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-18.97;11.80;5.90
14:17:27;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-18.96;11.80;6.00
14:17:29;-18.10;-30.00;-29.99;16.00;-19.50;-18.20;-18.94;11.80;6.00
14:17:30;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-18.94;11.80;6.00
14:17:33;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-18.96;11.80;6.00
14:17:35;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-18.95;11.80;6.00
14:17:37;-18.10;-30.00;-30.01;16.00;-19.50;-18.20;-18.97;11.80;6.00
14:17:39;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-18.96;11.70;6.00
14:17:41;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-18.97;11.80;5.90
14:17:43;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-18.95;11.80;6.00
14:17:45;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-18.97;11.80;6.00
14:17:47;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-18.98;11.80;6.00
14:17:49;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-18.98;11.80;6.00
14:17:51;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-18.98;11.80;6.00
14:17:53;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-19.00;11.80;6.00
14:17:55;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-18.99;11.70;6.00
14:17:57;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-18.99;11.70;5.90
14:17:59;-18.10;-30.00;-30.01;16.00;-19.50;-18.10;-19.00;11.80;6.00
14:18:01;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-19.00;11.80;6.00
14:18:03;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-19.01;11.80;6.00
14:18:05;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-19.02;11.70;6.00
14:18:07;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-19.02;11.70;6.00
14:18:09;-18.10;-30.00;-29.99;16.00;-19.50;-18.20;-19.01;11.70;6.00
14:18:11;-18.10;-30.00;-29.98;16.00;-19.60;-18.20;-19.01;11.70;6.00
14:18:13;-18.10;-30.00;-29.99;16.00;-19.60;-18.20;-19.01;11.70;5.90
14:18:15;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-19.01;11.70;5.90
14:18:17;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-19.02;11.70;6.00
14:18:19;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-19.01;11.70;5.90
14:18:21;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-19.01;11.70;6.00
14:18:23;-18.10;-30.00;-29.98;16.00;-19.60;-18.10;-19.01;11.70;6.00
14:18:25;-18.10;-30.00;-29.97;16.00;-19.50;-18.10;-19.01;11.70;5.90
14:18:27;-18.10;-30.00;-29.98;16.00;-19.50;-18.10;-19.00;11.70;5.90
14:18:29;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-18.99;11.70;6.00
14:18:31;-18.10;-30.00;-30.00;16.00;-19.50;-18.10;-19.00;11.70;6.00
14:18:33;-18.10;-30.00;-29.99;16.00;-19.50;-18.10;-19.01;11.70;5.90
14:18:35;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-19.02;11.70;5.90
