time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:34:46;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.18;6.20;8.80
08:34:48;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.18;6.20;8.90
08:34:50;-18.10;-30.00;-30.03;20.50;-14.00;-18.10;-21.17;6.20;8.90
08:34:52;-18.10;-30.00;-30.03;20.50;-14.00;-18.10;-21.13;6.20;8.80
08:34:54;-18.10;-30.00;-30.02;20.50;-13.90;-18.10;-21.13;6.20;8.90
08:34:56;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.18;6.20;8.70
08:34:58;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.14;6.20;8.80
08:35:00;-18.10;-30.00;-30.04;20.50;-14.00;-18.10;-21.16;6.20;8.80
08:35:02;-18.10;-30.00;-30.03;20.50;-14.00;-18.10;-21.21;6.20;8.80
08:35:04;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.21;6.20;8.80
08:35:06;-18.10;-30.00;-30.03;20.50;-14.00;-18.10;-21.18;6.10;8.70
08:35:08;-18.10;-30.00;-30.03;20.50;-14.00;-18.10;-21.21;6.20;8.70
08:35:10;-18.10;-30.00;-30.02;20.50;-14.00;-18.20;-21.19;6.20;8.80
08:35:12;-18.10;-30.00;-30.01;20.50;-14.00;-18.20;-21.13;6.10;8.70
08:35:14;-18.10;-30.00;-29.99;20.50;-14.00;-18.10;-21.13;6.10;8.70
08:35:16;-18.10;-30.00;-29.97;20.50;-13.90;-18.10;-21.17;6.10;8.80
08:35:18;-18.10;-30.00;-29.97;20.50;-14.00;-18.10;-21.12;6.10;8.80
08:35:20;-18.10;-30.00;-29.98;20.50;-14.00;-18.10;-21.11;6.10;8.70
08:35:22;-18.10;-30.00;-29.97;20.50;-14.00;-18.10;-21.12;6.10;8.70
08:35:24;-18.10;-30.00;-29.98;20.50;-13.90;-18.10;-21.12;6.10;8.70
08:35:26;-18.10;-30.00;-29.98;20.50;-14.00;-18.00;-21.17;6.10;8.70
08:35:28;-18.10;-30.00;-29.97;20.50;-13.90;-18.00;-21.19;6.10;8.70
08:35:30;-18.10;-30.00;-29.99;20.40;-13.90;-18.10;-21.19;6.10;8.70
08:35:32;-18.10;-30.00;-30.01;20.40;-13.90;-18.10;-21.15;6.10;8.70
08:35:34;-18.10;-30.00;-30.02;20.40;-13.90;-18.10;-21.15;6.10;8.70
08:35:36;-18.10;-30.00;-30.02;20.40;-13.90;-18.00;-21.15;6.10;8.70
08:35:38;-18.10;-30.00;-30.01;20.40;-13.90;-18.00;-21.15;6.10;8.70
08:35:40;-18.10;-30.00;-30.00;20.40;-14.00;-18.00;-21.14;6.10;8.70
08:35:42;-18.10;-30.00;-29.99;20.40;-13.90;-18.00;-21.12;6.10;8.70
08:35:44;-18.10;-30.00;-30.02;20.40;-13.90;-18.10;-21.15;6.10;8.70
08:35:46;-18.10;-30.00;-30.02;20.40;-13.90;-18.10;-21.17;6.10;8.70
08:35:48;-18.10;-30.00;-30.02;20.40;-13.90;-18.10;-21.23;6.10;8.70
08:35:50;-18.10;-30.00;-30.01;20.30;-13.90;-18.10;-21.26;6.10;8.70
08:35:52;-18.10;-30.00;-29.99;20.40;-13.90;-18.10;-21.22;6.10;8.70
08:35:54;-18.10;-30.00;-29.99;20.40;-13.90;-18.20;-21.21;6.10;8.70
08:35:56;-18.10;-30.00;-29.99;20.40;-13.90;-18.20;-21.24;6.10;8.70
08:35:58;-18.10;-30.00;-29.99;20.40;-13.90;-18.20;-21.22;6.10;8.70
08:36:00;-18.10;-30.00;-29.99;20.30;-13.90;-18.10;-21.24;6.10;8.70
08:36:02;-18.10;-30.00;-29.99;20.30;-13.90;-18.10;-21.21;6.10;8.70
08:36:04;-18.10;-30.00;-29.99;20.30;-13.90;-18.10;-21.22;6.10;8.70
08:36:06;-18.10;-30.00;-30.00;20.40;-13.90;-18.10;-21.21;6.10;8.70
08:36:08;-18.10;-30.00;-30.01;20.30;-14.00;-18.10;-21.20;6.10;8.70
08:36:10;-18.10;-30.00;-30.01;20.30;-13.90;-18.00;-21.16;6.00;8.70
08:36:12;-18.10;-30.00;-30.01;20.30;-13.90;-18.00;-21.17;6.10;8.70
08:36:14;-18.10;-30.00;-30.01;20.30;-13.90;-18.00;-21.11;6.10;8.60
08:36:16;-18.10;-30.00;-30.02;20.30;-13.90;-18.00;-21.10;6.10;8.60
08:36:18;-18.10;-30.00;-30.03;20.30;-13.90;-18.00;-21.11;6.10;8.70
08:36:20;-18.10;-30.00;-30.03;20.30;-13.90;-18.00;-21.13;6.10;8.60
08:36:22;-18.10;-30.00;-30.04;20.30;-13.90;-18.00;-21.13;6.10;8.60
08:36:24;-18.10;-30.00;-30.04;20.30;-13.90;-18.00;-21.14;6.00;8.60
08:36:26;-18.10;-30.00;-30.03;20.30;-13.90;-18.00;-21.20;6.00;8.60
08:36:28;-18.10;-30.00;-30.04;20.30;-13.90;-18.00;-21.22;6.00;8.70
08:36:30;-18.10;-30.00;-30.05;20.30;-13.90;-18.00;-21.25;6.00;8.60
08:36:32;-18.10;-30.00;-30.04;20.30;-13.90;-18.10;-21.26;6.00;8.60
08:36:34;-18.10;-30.00;-30.03;20.30;-13.90;-18.20;-21.26;6.00;8.60
08:36:36;-18.10;-30.00;-30.03;20.30;-13.90;-18.20;-21.24;6.00;8.60
08:36:38;-18.10;-30.00;-30.01;20.30;-13.90;-18.30;-21.20;6.00;8.60
08:36:40;-18.10;-30.00;-30.00;20.30;-14.00;-18.20;-21.20;6.00;8.60
08:36:42;-18.10;-30.00;-29.99;20.30;-13.90;-18.20;-21.21;6.00;8.60
08:36:44;-18.10;-30.00;-30.00;20.30;-13.90;-18.20;-21.19;6.00;8.60
08:36:46;-18.10;-30.00;-30.01;20.30;-13.90;-18.20;-21.22;6.00;8.70
08:36:48;-18.10;-30.00;-30.03;20.30;-14.00;-18.20;-21.21;6.00;8.60
08:36:50;-18.10;-30.00;-30.03;20.30;-14.00;-18.20;-21.19;6.00;8.60
08:36:52;-18.10;-30.00;-30.02;20.30;-14.00;-18.20;-21.18;6.00;8.60
08:36:54;-18.10;-30.00;-30.02;20.30;-13.90;-18.20;-21.20;6.00;8.60
08:36:56;-18.10;-30.00;-30.02;20.30;-14.00;-18.20;-21.19;6.00;8.60
08:36:58;-18.10;-30.00;-30.01;20.30;-13.90;-18.20;-21.22;6.00;8.50
08:37:00;-18.10;-30.00;-30.00;20.30;-13.90;-18.20;-21.20;6.00;8.60
08:37:02;-18.10;-30.00;-30.01;20.30;-13.90;-18.20;-21.22;6.00;8.60
08:37:04;-18.10;-30.00;-30.01;20.30;-13.90;-18.20;-21.17;6.00;8.60
08:37:06;-18.10;-30.00;-30.02;20.30;-13.90;-18.20;-21.17;6.00;8.50
08:37:08;-18.10;-30.00;-30.02;20.30;-13.90;-18.10;-21.13;6.00;8.50
08:37:10;-18.10;-30.00;-30.01;20.30;-14.00;-18.10;-21.14;6.00;8.50
08:37:12;-18.10;-30.00;-30.01;20.30;-13.90;-18.10;-21.20;6.00;8.50
08:37:14;-18.10;-30.00;-30.00;20.30;-13.90;-18.10;-21.17;6.00;8.60
08:37:16;-18.10;-30.00;-30.00;20.30;-13.90;-18.10;-21.15;6.00;8.50
08:37:18;-18.10;-30.00;-30.00;20.30;-13.90;-18.10;-21.11;6.00;8.50
08:37:20;-18.10;-30.00;-29.98;20.30;-14.00;-18.10;-21.16;6.00;8.50
08:37:22;-18.10;-30.00;-29.98;20.30;-13.90;-18.10;-21.13;6.00;8.50
08:37:24;-18.10;-30.00;-29.97;20.30;-14.00;-18.10;-21.14;6.00;8.60
08:37:26;-18.10;-30.00;-29.97;20.30;-13.90;-18.00;-21.16;5.90;8.50
08:37:28;-18.10;-30.00;-29.97;20.30;-13.90;-18.10;-21.15;5.90;8.50
08:37:30;-18.10;-30.00;-29.98;20.30;-13.90;-18.10;-21.17;5.90;8.60
08:37:32;-18.10;-30.00;-29.96;20.30;-13.90;-18.10;-21.20;5.90;8.60
08:37:34;-18.10;-30.00;-29.95;20.30;-13.90;-18.10;-21.13;5.90;8.50
08:37:36;-18.10;-30.00;-29.96;20.30;-13.90;-18.10;-21.13;5.90;8.50
08:37:38;-18.10;-30.00;-29.97;20.30;-14.00;-18.10;-21.17;5.90;8.40
08:37:40;-18.10;-30.00;-29.98;20.30;-14.00;-18.10;-21.16;5.90;8.50
08:37:42;-18.10;-30.00;-30.01;20.30;-13.90;-18.10;-21.21;5.90;8.40
08:37:44;-18.10;-30.00;-30.00;20.30;-14.00;-18.10;-21.19;5.90;8.50
08:37:46;-18.10;-30.00;-29.97;20.30;-13.90;-18.10;-21.21;5.90;8.40
08:37:48;-18.10;-30.00;-29.96;20.30;-13.90;-18.10;-21.24;5.90;8.50
08:37:50;-18.10;-30.00;-29.97;20.30;-14.00;-18.10;-21.22;5.90;8.40
08:37:52;-18.10;-30.00;-29.99;20.30;-14.00;-18.10;-21.25;5.90;8.50
08:37:54;-18.10;-30.00;-30.00;20.30;-14.00;-18.20;-21.20;5.90;8.50
08:37:56;-18.10;-30.00;-30.00;20.30;-14.00;-18.10;-21.18;5.90;8.50
08:37:58;-18.10;-30.00;-30.00;20.30;-14.00;-18.20;-21.19;5.90;8.40
08:38:00;-18.10;-30.00;-30.00;20.30;-14.00;-18.10;-21.23;5.80;8.50
08:38:02;-18.10;-30.00;-30.00;20.30;-14.00;-18.20;-21.23;5.80;8.50
08:38:04;-18.10;-30.00;-30.00;20.30;-13.90;-18.20;-21.18;5.90;8.50
08:38:06;-18.10;-30.00;-30.00;20.20;-14.00;-18.10;-21.18;5.90;8.40
08:38:08;-18.10;-30.00;-30.02;20.20;-14.00;-18.10;-21.15;5.90;8.50
08:38:10;-18.10;-30.00;-30.04;20.20;-14.00;-18.10;-21.15;5.90;8.40
08:38:12;-18.10;-30.00;-30.04;20.20;-14.00;-18.10;-21.19;5.80;8.40
08:38:14;-18.10;-30.00;-30.04;20.20;-14.00;-18.00;-21.19;5.80;8.40
08:38:16;-18.10;-30.00;-30.03;20.30;-14.00;-18.00;-21.20;5.80;8.50
08:38:18;-18.10;-30.00;-30.02;20.20;-14.00;-18.00;-21.21;5.80;8.50
08:38:20;-18.10;-30.00;-30.02;20.20;-14.00;-18.00;-21.24;5.80;8.40
08:38:22;-18.10;-30.00;-30.02;20.20;-14.00;-18.10;-21.22;5.90;8.50
08:38:24;-18.10;-30.00;-30.02;20.20;-14.00;-18.10;-21.22;5.90;8.40
08:38:26;-18.10;-30.00;-30.02;20.20;-14.00;-18.10;-21.20;5.80;8.40
08:38:28;-18.10;-30.00;-30.04;20.20;-14.00;-18.10;-21.20;5.80;8.40
08:38:30;-18.10;-30.00;-30.05;20.20;-14.00;-18.10;-21.20;5.80;8.50
08:38:32;-18.10;-30.00;-30.04;20.20;-14.00;-18.20;-21.23;5.80;8.40
08:38:34;-18.10;-30.00;-30.04;20.20;-14.00;-18.30;-21.24;5.80;8.40
08:38:36;-18.10;-30.00;-30.04;20.20;-14.00;-18.20;-21.21;5.80;8.40
08:38:38;-18.10;-30.00;-30.03;20.20;-14.00;-18.10;-21.22;5.80;8.40
08:38:40;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.24;5.80;8.40
08:38:42;-18.10;-30.00;-30.01;20.10;-14.00;-18.20;-21.26;5.90;8.40
08:38:44;-18.10;-30.00;-30.03;20.20;-14.00;-18.20;-21.22;5.80;8.40
08:38:46;-18.10;-30.00;-30.04;20.20;-14.00;-18.20;-21.19;5.90;8.40
08:38:48;-18.10;-30.00;-30.01;20.20;-14.00;-18.20;-21.17;5.80;8.40
08:38:50;-18.10;-30.00;-30.02;20.20;-14.00;-18.20;-21.22;5.80;8.40
08:38:52;-18.10;-30.00;-30.02;20.10;-14.00;-18.10;-21.18;5.90;8.30
08:38:54;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.17;5.80;8.40
08:38:56;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.21;5.80;8.40
08:38:58;-18.10;-30.00;-30.01;20.20;-14.00;-18.20;-21.17;5.90;8.40
08:39:00;-18.10;-30.00;-30.01;20.20;-14.00;-18.10;-21.22;5.90;8.40
08:39:02;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.26;5.90;8.40
08:39:04;-18.10;-30.00;-30.00;20.10;-14.00;-18.20;-21.20;5.80;8.40
08:39:06;-18.10;-30.00;-30.02;20.10;-14.00;-18.20;-21.23;5.90;8.40
08:39:08;-18.10;-30.00;-30.02;20.10;-14.00;-18.20;-21.22;5.80;8.40
08:39:10;-18.10;-30.00;-30.00;20.10;-14.00;-18.30;-21.23;5.80;8.30
08:39:12;-18.10;-30.00;-30.00;20.10;-14.00;-18.30;-21.24;5.80;8.40
08:39:14;-18.10;-30.00;-30.00;20.10;-14.00;-18.30;-21.17;5.80;8.30
08:39:16;-18.10;-30.00;-30.01;20.10;-14.00;-18.30;-21.12;5.90;8.30
08:39:18;-18.10;-30.00;-30.00;20.10;-14.00;-18.30;-21.12;5.80;8.40
08:39:20;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-21.13;5.80;8.40
08:39:22;-18.10;-30.00;-30.01;20.10;-14.00;-18.10;-21.13;5.80;8.30
08:39:24;-18.10;-30.00;-30.03;20.10;-14.00;-18.10;-21.11;5.80;8.40
08:39:26;-18.10;-30.00;-30.00;20.10;-14.00;-18.00;-21.10;5.80;8.30
08:39:28;-18.10;-30.00;-29.99;20.10;-14.00;-18.10;-21.07;5.80;8.30
08:39:30;-18.10;-30.00;-29.99;20.10;-14.00;-18.00;-21.10;5.80;8.30
08:39:32;-18.10;-30.00;-30.00;20.10;-14.00;-18.00;-21.12;5.80;8.30
08:39:34;-18.10;-30.00;-29.99;20.10;-14.00;-18.00;-21.13;5.80;8.30
08:39:36;-18.10;-30.00;-30.02;20.10;-14.00;-18.00;-21.13;5.80;8.30
08:39:38;-18.10;-30.00;-30.03;20.10;-14.00;-18.10;-21.10;5.80;8.30
08:39:40;-18.10;-30.00;-30.03;20.10;-14.00;-18.00;-21.11;5.80;8.30
08:39:42;-18.10;-30.00;-30.02;20.10;-14.00;-18.00;-21.12;5.80;8.30
08:39:44;-18.10;-30.00;-29.99;20.10;-14.00;-18.00;-21.11;5.70;8.30
08:39:46;-18.10;-30.00;-30.00;20.10;-14.00;-18.00;-21.15;5.70;8.30
08:39:48;-18.10;-30.00;-30.00;20.10;-14.00;-18.00;-21.14;5.70;8.30
08:39:50;-18.10;-30.00;-30.01;20.10;-14.00;-18.00;-21.19;5.80;8.30
08:39:52;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-21.21;5.70;8.30
08:39:54;-18.10;-30.00;-29.97;20.10;-14.00;-18.10;-21.23;5.80;8.30
08:39:56;-18.10;-30.00;-29.99;20.10;-14.00;-18.20;-21.23;5.70;8.30
08:39:58;-18.10;-30.00;-30.01;20.10;-14.00;-18.20;-21.19;5.70;8.30
08:40:00;-18.10;-30.00;-30.02;20.10;-14.00;-18.20;-21.19;5.80;8.30
08:40:02;-18.10;-30.00;-30.03;20.10;-14.00;-18.20;-21.17;5.70;8.30
08:40:04;-18.10;-30.00;-30.03;20.10;-14.00;-18.10;-21.21;5.70;8.30
08:40:06;-18.10;-30.00;-30.01;20.10;-14.00;-18.20;-21.20;5.80;8.30
08:40:08;-18.10;-30.00;-30.00;20.10;-14.00;-18.10;-21.14;5.70;8.30
08:40:10;-18.10;-30.00;-30.01;20.10;-14.00;-18.00;-21.14;5.80;8.30
08:40:12;-18.10;-30.00;-30.00;20.10;-14.00;-18.00;-21.17;5.80;8.30
08:40:14;-18.10;-30.00;-29.98;20.10;-14.00;-18.00;-21.18;5.80;8.30
08:40:16;-18.10;-30.00;-29.98;20.10;-14.00;-18.00;-21.14;5.80;8.30
08:40:18;-18.10;-30.00;-29.98;20.10;-14.00;-18.00;-21.14;5.80;8.30
08:40:20;-18.10;-30.00;-29.99;20.10;-14.00;-18.00;-21.13;5.80;8.30
08:40:22;-18.10;-30.00;-29.98;20.10;-14.00;-18.00;-21.12;5.70;8.30
08:40:24;-18.10;-30.00;-30.00;20.10;-14.00;-18.00;-21.13;5.70;8.30
08:40:26;-18.10;-30.00;-29.98;20.00;-14.00;-18.00;-21.16;5.70;8.20
08:40:28;-18.10;-30.00;-29.97;20.00;-14.00;-18.00;-21.15;5.70;8.20
08:40:30;-18.10;-30.00;-29.98;20.10;-14.00;-18.10;-21.17;5.70;8.30
08:40:33;-18.10;-30.00;-29.97;20.10;-14.00;-18.10;-21.12;5.70;8.30
08:40:34;-18.10;-30.00;-29.98;20.10;-14.00;-18.00;-21.13;5.70;8.30
08:40:36;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.14;5.70;8.30
08:40:38;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-21.18;5.70;8.30
08:40:40;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.20;5.70;8.30
08:40:42;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.21;5.70;8.20
08:40:44;-18.10;-30.00;-30.03;20.00;-14.00;-18.10;-21.21;5.70;8.30
08:40:46;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.21;5.70;8.20
08:40:48;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.21;5.70;8.20
08:40:50;-18.10;-30.00;-29.99;20.00;-14.00;-18.20;-21.18;5.70;8.20
08:40:52;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-21.17;5.70;8.20
08:40:54;-18.10;-30.00;-30.00;20.00;-14.00;-18.00;-21.17;5.70;8.30
08:40:56;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.14;5.70;8.20
08:40:58;-18.10;-30.00;-30.00;20.00;-14.00;-18.00;-21.10;5.70;8.20
08:41:00;-18.10;-30.00;-30.00;20.00;-14.00;-18.00;-21.14;5.70;8.20
08:41:02;-18.10;-30.00;-30.01;20.00;-14.00;-18.00;-21.19;5.70;8.20
08:41:04;-18.10;-30.00;-30.03;20.00;-14.00;-18.10;-21.15;5.70;8.20
08:41:06;-18.10;-30.00;-30.04;20.00;-14.00;-18.00;-21.19;5.70;8.20
08:41:08;-18.10;-30.00;-30.04;20.00;-14.00;-18.10;-21.18;5.70;8.20
08:41:10;-18.10;-30.00;-30.03;20.00;-14.00;-18.00;-21.16;5.70;8.20
08:41:12;-18.10;-30.00;-30.04;20.00;-14.00;-18.10;-21.18;5.60;8.20
08:41:14;-18.10;-30.00;-30.03;20.00;-14.00;-18.10;-21.16;5.70;8.20
08:41:16;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.21;5.70;8.20
08:41:18;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.22;5.70;8.20
08:41:20;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.18;5.70;8.20
08:41:22;-18.10;-30.00;-29.99;20.00;-14.00;-18.00;-21.18;5.70;8.20
08:41:24;-18.10;-30.00;-30.00;20.00;-14.00;-18.00;-21.19;5.70;8.20
08:41:26;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.17;5.70;8.20
08:41:28;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-21.22;5.70;8.20
08:41:30;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-21.20;5.70;8.20
08:41:32;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.19;5.70;8.20
08:41:34;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.17;5.70;8.20
08:41:36;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.19;5.70;8.20
08:41:38;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-21.22;5.60;8.20
08:41:40;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.22;5.60;8.20
08:41:42;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.27;5.70;8.20
08:41:44;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.27;5.70;8.20
08:41:46;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.22;5.70;8.20
08:41:48;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.19;5.70;8.20
08:41:50;-18.10;-30.00;-30.00;20.00;-14.00;-18.10;-21.17;5.60;8.20
08:41:52;-18.10;-30.00;-30.01;20.00;-14.00;-18.10;-21.14;5.60;8.20
08:41:54;-18.10;-30.00;-29.98;20.00;-14.00;-18.00;-21.16;5.60;8.20
08:41:56;-18.10;-30.00;-29.98;20.00;-14.00;-18.00;-21.15;5.60;8.20
08:41:58;-18.10;-30.00;-29.98;20.00;-14.00;-18.00;-21.24;5.60;8.20
08:42:00;-18.10;-30.00;-29.99;20.00;-14.00;-18.10;-21.22;5.60;8.20
08:42:02;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-21.23;5.60;8.20
08:42:04;-18.10;-30.00;-29.99;20.00;-14.00;-18.20;-21.22;5.60;8.20
08:42:06;-18.10;-30.00;-30.01;20.00;-14.00;-18.20;-21.20;5.60;8.20
08:42:08;-18.10;-30.00;-30.02;20.00;-14.00;-18.20;-21.23;5.60;8.10
08:42:10;-18.10;-30.00;-30.01;20.00;-14.00;-18.20;-21.22;5.60;8.20
08:42:12;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-21.19;5.60;8.10
08:42:14;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-21.21;5.60;8.20
08:42:16;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-21.27;5.60;8.10
08:42:18;-18.10;-30.00;-29.99;20.00;-14.00;-18.30;-21.24;5.60;8.10
08:42:20;-18.10;-30.00;-29.99;20.00;-14.00;-18.20;-21.21;5.60;8.10
08:42:22;-18.10;-30.00;-29.98;20.00;-14.00;-18.20;-21.22;5.60;8.10
08:42:24;-18.10;-30.00;-29.98;20.00;-14.00;-18.10;-21.22;5.60;8.10
08:42:26;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-21.20;5.60;8.10
08:42:28;-18.10;-30.00;-30.00;20.00;-14.00;-18.20;-21.20;5.60;8.10
08:42:31;-18.10;-30.00;-30.02;20.00;-14.00;-18.10;-21.18;5.60;8.20
08:42:32;-18.10;-30.00;-30.02;20.00;-14.00;-18.20;-21.18;5.60;8.10
08:42:34;-18.10;-30.00;-30.01;20.00;-14.00;-18.20;-21.18;5.60;8.20
08:42:36;-18.10;-30.00;-30.01;20.00;-14.00;-18.20;-21.21;5.60;8.10
08:42:38;-18.10;-30.00;-30.02;20.00;-14.00;-18.30;-21.24;5.60;8.10
08:42:40;-18.10;-30.00;-30.04;19.90;-14.00;-18.30;-21.15;5.60;8.10
08:42:42;-18.10;-30.00;-30.03;19.90;-14.00;-18.30;-21.15;5.60;8.20
08:42:44;-18.10;-30.00;-30.02;19.90;-14.00;-18.30;-21.14;5.60;8.10
08:42:46;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.14;5.60;8.10
08:42:48;-18.10;-30.00;-29.99;19.90;-14.00;-18.10;-21.11;5.60;8.10
08:42:51;-18.10;-30.00;-29.99;19.90;-14.00;-18.10;-21.12;5.60;8.10
08:42:52;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.13;5.60;8.10
08:42:54;-18.10;-30.00;-30.00;19.90;-14.00;-18.20;-21.13;5.60;8.10
08:42:56;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.14;5.60;8.10
08:42:58;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-21.09;5.60;8.10
