time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:46:23;-18.10;-30.00;-30.05;18.60;-18.50;-18.20;-20.94;11.90;4.20
11:46:25;-18.10;-30.00;-30.05;18.60;-18.50;-18.20;-20.93;11.80;4.20
11:46:27;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.92;11.80;4.20
11:46:29;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.93;11.70;4.20
11:46:31;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.91;11.70;4.20
11:46:33;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.91;11.60;4.20
11:46:35;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.93;11.60;4.30
11:46:37;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.92;11.60;4.20
11:46:39;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.93;11.60;4.20
11:46:41;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.93;11.60;4.20
11:46:43;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.94;11.60;4.20
11:46:45;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.93;11.60;4.20
11:46:47;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.93;11.60;4.30
11:46:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.93;11.70;4.20
11:46:51;-18.10;-30.00;-29.96;18.60;-18.50;-18.20;-20.91;11.60;4.20
11:46:53;-18.10;-30.00;-29.97;18.60;-18.50;-18.20;-20.88;11.70;4.20
11:46:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.87;11.60;4.20
11:46:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.89;11.60;4.20
11:46:59;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.90;11.60;4.20
11:47:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.91;11.60;4.20
11:47:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.91;11.60;4.20
11:47:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.91;11.50;4.20
11:47:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.91;11.50;4.20
11:47:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.91;11.50;4.30
11:47:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.89;11.50;4.20
11:47:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.90;11.60;4.20
11:47:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.88;11.60;4.20
11:47:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;11.60;4.20
11:47:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.89;11.70;4.20
11:47:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.89;11.70;4.20
11:47:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.88;11.70;4.20
11:47:25;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.89;11.60;4.20
11:47:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.84;11.70;4.20
11:47:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.86;11.60;4.20
11:47:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;11.60;4.20
11:47:33;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.88;11.50;4.30
11:47:35;-18.10;-30.00;-29.95;18.60;-18.50;-18.10;-20.88;11.60;4.20
11:47:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.88;11.60;4.20
11:47:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.87;11.50;4.20
11:47:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.87;11.40;4.20
11:47:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;11.40;4.30
11:47:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.86;11.40;4.20
11:47:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;11.40;4.30
11:47:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.86;11.40;4.20
11:47:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.86;11.40;4.20
11:47:53;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.87;11.30;4.20
11:47:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;11.30;4.20
11:47:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;11.30;4.20
11:47:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;11.20;4.20
11:48:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;11.20;4.20
11:48:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.87;11.20;4.20
11:48:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.87;11.10;4.20
11:48:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;11.10;4.20
11:48:09;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;11.10;4.30
11:48:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;11.00;4.20
11:48:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;11.00;4.20
11:48:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;11.00;4.30
11:48:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;10.90;4.20
11:48:19;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.90;11.00;4.20
11:48:21;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.89;11.00;4.20
11:48:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;11.10;4.20
11:48:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;11.00;4.20
11:48:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;11.00;4.20
11:48:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.91;11.00;4.20
11:48:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.92;11.10;4.20
11:48:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.91;11.00;4.20
11:48:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.91;11.00;4.30
11:48:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.90;11.00;4.30
11:48:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.91;10.90;4.20
11:48:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.91;10.90;4.20
11:48:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.92;10.80;4.20
11:48:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.90;10.80;4.20
11:48:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.89;10.70;4.20
11:48:50;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.89;10.70;4.20
11:48:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.90;10.70;4.20
11:48:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.90;10.70;4.20
11:48:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.90;10.70;4.20
11:48:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;10.70;4.20
11:49:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;10.70;4.20
11:49:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.87;10.70;4.20
11:49:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.85;10.70;4.20
11:49:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.86;10.70;4.20
11:49:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.85;10.70;4.20
11:49:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.86;10.70;4.20
11:49:12;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.86;10.70;4.20
11:49:14;-18.10;-30.00;-29.95;18.60;-18.50;-18.10;-20.86;10.70;4.20
11:49:16;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.88;10.60;4.20
11:49:18;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.88;10.60;4.20
11:49:20;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.87;10.50;4.20
11:49:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.88;10.50;4.20
11:49:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;10.50;4.20
11:49:26;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;10.50;4.20
11:49:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;10.50;4.20
11:49:30;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.86;10.60;4.20
11:49:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.87;10.50;4.10
11:49:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.86;10.50;4.20
11:49:36;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.87;10.50;4.20
11:49:38;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.89;10.50;4.20
11:49:40;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.90;10.50;4.20
11:49:42;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.90;10.50;4.20
11:49:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.90;10.50;4.20
11:49:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;10.40;4.20
11:49:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.86;10.40;4.20
11:49:50;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.86;10.40;4.20
11:49:52;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.86;10.40;4.20
11:49:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.85;10.40;4.20
11:49:56;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.87;10.30;4.20
11:49:58;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.86;10.30;4.20
11:50:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.86;10.30;4.20
11:50:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;10.30;4.20
11:50:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.89;10.30;4.20
11:50:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;10.30;4.20
11:50:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;10.30;4.20
11:50:10;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.89;10.30;4.20
11:50:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;10.20;4.20
11:50:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.86;10.20;4.20
11:50:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.87;10.20;4.20
11:50:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.89;10.30;4.20
11:50:20;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.89;10.30;4.20
11:50:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;10.30;4.20
11:50:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;10.30;4.20
11:50:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.87;10.30;4.20
11:50:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;10.30;4.20
11:50:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;10.30;4.20
11:50:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.86;10.20;4.20
11:50:34;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.88;10.20;4.10
11:50:36;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.87;10.30;4.20
11:50:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.87;10.30;4.20
11:50:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.87;10.30;4.10
11:50:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.87;10.30;4.10
11:50:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.89;10.30;4.20
11:50:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;10.20;4.20
11:50:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.88;10.20;4.20
11:50:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.87;10.20;4.20
11:50:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;10.10;4.20
11:50:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;10.10;4.20
11:50:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.88;10.10;4.20
11:50:58;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.86;10.00;4.20
11:51:00;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.86;10.00;4.20
11:51:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;10.00;4.20
11:51:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.84;10.00;4.20
11:51:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.86;10.00;4.20
11:51:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.87;10.00;4.20
11:51:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.87;10.00;4.20
11:51:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.87;10.00;4.20
11:51:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;10.00;4.20
11:51:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.88;9.90;4.20
11:51:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.87;10.00;4.10
11:51:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.88;10.00;4.20
11:51:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.88;10.00;4.20
11:51:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.88;10.00;4.20
11:51:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;10.00;4.20
11:51:28;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.88;9.90;4.10
11:51:30;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.88;9.90;4.20
11:51:32;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;9.90;4.10
11:51:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.89;10.00;4.20
11:51:36;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.87;9.90;4.20
11:51:38;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.87;9.90;4.20
11:51:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.88;9.90;4.20
11:51:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.89;9.90;4.20
11:51:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.89;9.90;4.20
11:51:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.86;9.90;4.20
11:51:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.87;9.80;4.10
11:51:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.88;9.80;4.10
11:51:52;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.86;9.70;4.10
11:51:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;9.70;4.20
11:51:56;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.88;9.70;4.20
11:51:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;9.70;4.20
11:52:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.85;9.70;4.10
11:52:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.86;9.70;4.10
11:52:04;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.87;9.70;4.10
11:52:06;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.86;9.70;4.20
11:52:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.84;9.60;4.10
11:52:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.84;9.60;4.10
11:52:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.83;9.60;4.20
11:52:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.60;4.20
11:52:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;9.60;4.20
11:52:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.87;9.60;4.20
11:52:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.60;4.10
11:52:22;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.88;9.60;4.20
11:52:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.87;9.60;4.20
11:52:26;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.85;9.60;4.10
11:52:28;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.85;9.60;4.10
11:52:30;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.84;9.50;4.20
11:52:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.86;9.50;4.20
11:52:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.50;4.20
11:52:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.50;4.10
11:52:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.50;4.10
11:52:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.50;4.20
11:52:43;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.88;9.50;4.20
11:52:45;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.88;9.50;4.20
11:52:47;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;9.50;4.20
11:52:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;9.50;4.20
11:52:51;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.86;9.60;4.20
11:52:53;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.84;9.60;4.10
11:52:55;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.84;9.60;4.10
11:52:57;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.86;9.60;4.20
11:52:59;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.86;9.60;4.20
11:53:01;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.87;9.50;4.20
11:53:03;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.87;9.50;4.20
11:53:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.50;4.10
11:53:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.50;4.10
11:53:09;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.50;4.10
11:53:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.85;9.40;4.20
11:53:13;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.87;9.40;4.10
11:53:15;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.84;9.40;4.10
11:53:17;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.84;9.40;4.20
11:53:19;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.85;9.40;4.20
11:53:21;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.85;9.40;4.10
11:53:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.40;4.10
11:53:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.40;4.20
11:53:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;9.40;4.10
11:53:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.40;4.10
11:53:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.40;4.20
11:53:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.50;4.10
11:53:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.50;4.20
11:53:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.50;4.10
11:53:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.50;4.10
11:53:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.89;9.50;4.20
11:53:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.50;4.20
11:53:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.88;9.40;4.10
11:53:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.40;4.10
11:53:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;9.40;4.10
11:53:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.40;4.10
11:53:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.30;4.10
11:53:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.30;4.10
11:53:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.30;4.10
11:53:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;9.30;4.10
11:54:01;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.85;9.30;4.10
11:54:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;9.20;4.20
11:54:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;9.20;4.10
11:54:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;9.20;4.10
11:54:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.87;9.20;4.10
11:54:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.85;9.20;4.10
11:54:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.83;9.20;4.10
11:54:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.84;9.20;4.10
11:54:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.20;4.10
11:54:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.87;9.20;4.10
11:54:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.86;9.20;4.20
11:54:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;9.10;4.10
11:54:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.87;9.10;4.10
11:54:27;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.87;9.10;4.10
11:54:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;9.10;4.10
11:54:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.86;9.10;4.10
11:54:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:54:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.85;9.00;4.20
11:54:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:54:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:54:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;9.00;4.10
11:54:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.86;9.00;4.10
