time (23.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:31:24;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-17.65;11.80;3.50
10:31:26;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.65;11.80;3.40
10:31:28;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-17.62;11.80;3.40
10:31:30;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-17.62;11.80;3.50
10:31:32;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.60;11.80;3.40
10:31:34;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.60;11.80;3.40
10:31:36;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-17.59;11.80;3.40
10:31:38;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-17.59;11.80;3.40
10:31:40;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-17.59;11.80;3.40
10:31:42;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-17.59;11.70;3.40
10:31:44;-18.10;-30.00;-29.99;17.50;-17.20;-18.00;-17.59;11.70;3.40
10:31:46;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-17.59;11.70;3.40
10:31:48;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.58;11.70;3.40
10:31:50;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.57;11.70;3.50
10:31:52;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.57;11.70;3.40
10:31:54;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.57;11.70;3.40
10:31:56;-18.10;-30.00;-29.98;17.50;-17.30;-18.00;-17.57;11.70;3.50
10:31:58;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-17.57;11.70;3.50
10:32:00;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-17.57;11.70;3.40
10:32:02;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.57;11.70;3.40
10:32:04;-18.10;-30.00;-29.98;17.50;-17.20;-18.00;-17.57;11.70;3.40
10:32:06;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-17.58;11.70;3.50
10:32:08;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-17.57;11.70;3.40
10:32:10;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-17.57;11.70;3.40
10:32:12;-18.10;-30.00;-29.99;17.50;-17.30;-18.00;-17.57;11.70;3.40
10:32:14;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.55;11.70;3.40
10:32:16;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.56;11.70;3.50
10:32:18;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.56;11.70;3.40
10:32:20;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.55;11.70;3.40
10:32:22;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.55;11.70;3.40
10:32:24;-18.10;-30.00;-29.98;17.50;-17.30;-18.10;-17.55;11.70;3.40
10:32:26;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.55;11.60;3.50
10:32:28;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.53;11.60;3.40
10:32:30;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.52;11.60;3.40
10:32:32;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.54;11.70;3.40
10:32:34;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.54;11.70;3.40
10:32:36;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.54;11.70;3.40
10:32:38;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.53;11.70;3.40
10:32:40;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.53;11.60;3.50
10:32:42;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.53;11.60;3.40
10:32:44;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.52;11.70;3.40
10:32:46;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.52;11.70;3.40
10:32:48;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.51;11.60;3.50
10:32:50;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.50;11.60;3.40
10:32:52;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.50;11.60;3.40
10:32:54;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.50;11.60;3.40
10:32:56;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.49;11.60;3.40
10:32:58;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.49;11.60;3.40
10:33:00;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.48;11.60;3.40
10:33:02;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-17.48;11.60;3.40
10:33:04;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.49;11.60;3.40
10:33:06;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.48;11.60;3.40
10:33:08;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.48;11.60;3.40
10:33:10;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.47;11.60;3.40
10:33:12;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.47;11.60;3.40
10:33:14;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.46;11.60;3.40
10:33:16;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.46;11.60;3.40
10:33:18;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.45;11.60;3.40
10:33:20;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.43;11.60;3.40
10:33:22;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.44;11.60;3.40
10:33:24;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.45;11.60;3.40
10:33:26;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.43;11.50;3.50
10:33:28;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.43;11.50;3.40
10:33:30;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.41;11.50;3.40
10:33:32;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.40;11.50;3.40
10:33:34;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.39;11.60;3.40
10:33:36;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.40;11.50;3.40
10:33:38;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.39;11.60;3.40
10:33:40;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.38;11.50;3.40
10:33:42;-18.10;-30.00;-30.01;17.50;-17.30;-18.10;-17.39;11.50;3.40
10:33:44;-18.10;-30.00;-30.00;17.50;-17.30;-18.10;-17.36;11.50;3.40
10:33:46;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.36;11.50;3.50
10:33:48;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.37;11.50;3.40
10:33:50;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.38;11.50;3.40
10:33:52;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.36;11.50;3.40
10:33:54;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-17.37;11.50;3.40
10:33:56;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.36;11.50;3.40
10:33:58;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.35;11.50;3.40
10:34:00;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.34;11.50;3.40
10:34:02;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.32;11.50;3.40
10:34:04;-18.10;-30.00;-30.02;17.50;-17.30;-18.10;-17.33;11.50;3.40
10:34:06;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.34;11.50;3.40
10:34:08;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.33;11.50;3.40
10:34:10;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.34;11.50;3.30
10:34:12;-18.10;-30.00;-30.02;17.50;-17.20;-18.00;-17.32;11.50;3.40
10:34:14;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.31;11.50;3.40
10:34:16;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.30;11.50;3.40
10:34:18;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.30;11.50;3.40
10:34:20;-18.10;-30.00;-30.02;17.50;-17.20;-18.00;-17.30;11.50;3.40
10:34:22;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.30;11.50;3.40
10:34:24;-18.10;-30.00;-30.02;17.50;-17.20;-18.00;-17.29;11.50;3.50
10:34:26;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.28;11.50;3.40
10:34:28;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.27;11.60;3.40
10:34:30;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.26;11.50;3.40
10:34:32;-18.10;-30.00;-30.03;17.50;-17.30;-18.10;-17.27;11.60;3.40
10:34:34;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.26;11.50;3.40
10:34:36;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.26;11.50;3.40
10:34:38;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.25;11.50;3.40
10:34:40;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.25;11.50;3.40
10:34:42;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.24;11.50;3.40
10:34:44;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.24;11.50;3.40
10:34:46;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.23;11.50;3.40
10:34:48;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.24;11.50;3.40
10:34:50;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.20;11.50;3.40
10:34:52;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.19;11.50;3.40
10:34:54;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.19;11.50;3.40
10:34:56;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.18;11.40;3.40
10:34:58;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.17;11.40;3.40
10:35:00;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.18;11.40;3.40
10:35:02;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.17;11.40;3.40
10:35:04;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.16;11.50;3.40
10:35:06;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.16;11.40;3.40
10:35:08;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.15;11.40;3.40
10:35:10;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.16;11.40;3.40
10:35:12;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.16;11.40;3.40
10:35:14;-18.10;-30.00;-30.01;17.50;-17.20;-18.00;-17.16;11.40;3.40
10:35:16;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.16;11.40;3.40
10:35:18;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-17.15;11.40;3.40
10:35:20;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.15;11.40;3.40
10:35:22;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.17;11.40;3.40
10:35:24;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.16;11.40;3.40
10:35:26;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.15;11.40;3.40
10:35:28;-18.10;-30.00;-30.04;17.50;-17.20;-18.10;-17.15;11.40;3.40
10:35:30;-18.10;-30.00;-30.05;17.50;-17.20;-18.10;-17.18;11.40;3.40
10:35:32;-18.10;-30.00;-30.06;17.50;-17.20;-18.10;-17.17;11.40;3.40
10:35:34;-18.10;-30.00;-30.06;17.50;-17.20;-18.10;-17.16;11.40;3.40
10:35:36;-18.10;-30.00;-30.08;17.50;-17.20;-18.10;-17.16;11.40;3.40
10:35:38;-18.10;-30.00;-30.09;17.50;-17.20;-18.10;-17.16;11.40;3.50
10:35:40;-18.10;-30.00;-30.08;17.50;-17.20;-18.10;-17.16;11.30;3.40
10:35:42;-18.10;-30.00;-30.06;17.50;-17.20;-18.10;-17.15;11.40;3.40
10:35:44;-18.10;-30.00;-30.05;17.50;-17.20;-18.10;-17.15;11.40;3.40
10:35:46;-18.10;-30.00;-30.05;17.50;-17.20;-18.10;-17.16;11.40;3.40
10:35:48;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.15;11.30;3.40
10:35:50;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-17.15;11.30;3.40
10:35:52;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.13;11.30;3.40
10:35:54;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.13;11.30;3.40
10:35:56;-18.10;-30.00;-29.96;17.50;-17.20;-18.10;-17.11;11.30;3.40
10:35:58;-18.10;-30.00;-29.95;17.50;-17.20;-18.10;-17.12;11.30;3.40
10:36:00;-18.10;-30.00;-29.96;17.50;-17.20;-18.10;-17.11;11.30;3.40
10:36:02;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-17.09;11.30;3.40
10:36:04;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.10;11.30;3.40
10:36:06;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.12;11.30;3.30
10:36:08;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.11;11.30;3.40
10:36:10;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.10;11.30;3.40
10:36:12;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.10;11.30;3.40
10:36:14;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.09;11.30;3.40
10:36:16;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.09;11.30;3.50
10:36:18;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-17.09;11.30;3.30
10:36:20;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-17.08;11.30;3.40
10:36:22;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-17.08;11.30;3.40
10:36:24;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.06;11.20;3.40
10:36:26;-18.10;-30.00;-29.98;17.40;-17.20;-18.00;-17.07;11.30;3.40
10:36:28;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.06;11.30;3.40
10:36:30;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.03;11.30;3.40
10:36:32;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-17.02;11.30;3.40
10:36:34;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-17.04;11.30;3.40
10:36:36;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-17.04;11.30;3.40
10:36:38;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-17.04;11.30;3.40
10:36:40;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-17.04;11.20;3.40
10:36:42;-18.10;-30.00;-29.96;17.50;-17.20;-18.10;-17.03;11.30;3.40
10:36:44;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-17.02;11.30;3.40
10:36:46;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.02;11.20;3.40
10:36:48;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-17.02;11.30;3.40
10:36:50;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-17.01;11.30;3.40
10:36:52;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.99;11.20;3.40
10:36:54;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.99;11.20;3.40
10:36:56;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.98;11.20;3.40
10:36:58;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.98;11.30;3.40
10:37:00;-18.10;-30.00;-29.97;17.50;-17.30;-18.10;-16.98;11.20;3.40
10:37:02;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.97;11.20;3.40
10:37:04;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.99;11.20;3.40
10:37:06;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.99;11.20;3.40
10:37:08;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.99;11.20;3.40
10:37:10;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-17.00;11.20;3.40
10:37:12;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-17.00;11.20;3.40
10:37:14;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.99;11.20;3.40
10:37:16;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.99;11.20;3.40
10:37:18;-18.10;-30.00;-29.98;17.40;-17.30;-18.00;-16.98;11.20;3.40
10:37:20;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.99;11.20;3.40
10:37:22;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.98;11.20;3.40
10:37:24;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.99;11.30;3.40
10:37:26;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.98;11.20;3.40
10:37:28;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.97;11.20;3.40
10:37:30;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.95;11.20;3.40
10:37:32;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.96;11.20;3.40
10:37:34;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.94;11.20;3.50
10:37:36;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.96;11.20;3.50
10:37:38;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.95;11.20;3.40
10:37:40;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.94;11.20;3.40
10:37:42;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.93;11.20;3.40
10:37:44;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.94;11.20;3.40
10:37:46;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-16.94;11.20;3.40
10:37:48;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.95;11.20;3.40
10:37:50;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.93;11.20;3.40
10:37:52;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-16.94;11.20;3.40
10:37:54;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-16.92;11.20;3.40
10:37:56;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.92;11.10;3.40
10:37:58;-18.10;-30.00;-30.00;17.40;-17.30;-18.10;-16.93;11.10;3.40
10:38:00;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.91;11.10;3.40
10:38:02;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.89;11.20;3.40
10:38:04;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.90;11.20;3.40
10:38:06;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.89;11.20;3.40
10:38:08;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.88;11.20;3.40
10:38:10;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.90;11.20;3.40
10:38:12;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.91;11.20;3.40
10:38:14;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.90;11.20;3.40
10:38:16;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.92;11.20;3.40
10:38:18;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.90;11.20;3.40
10:38:20;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.90;11.10;3.30
10:38:22;-18.10;-30.00;-29.99;17.40;-17.30;-18.10;-16.89;11.20;3.40
10:38:24;-18.10;-30.00;-29.98;17.40;-17.30;-18.10;-16.88;11.20;3.50
10:38:26;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.88;11.20;3.40
10:38:28;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.87;11.10;3.40
10:38:30;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.86;11.10;3.40
10:38:32;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.88;11.10;3.40
10:38:34;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.87;11.10;3.40
10:38:36;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.88;11.10;3.40
10:38:38;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.87;11.10;3.40
10:38:40;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.86;11.10;3.40
10:38:42;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.86;11.10;3.40
10:38:44;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.85;11.10;3.40
10:38:46;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.83;11.10;3.40
10:38:48;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.84;11.10;3.40
10:38:50;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.85;11.10;3.40
10:38:52;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.84;11.10;3.40
10:38:54;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.85;11.10;3.40
10:38:56;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.86;11.10;3.40
10:38:58;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.85;11.10;3.40
10:39:00;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.83;11.10;3.40
10:39:02;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.81;11.10;3.40
10:39:04;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.81;11.10;3.40
10:39:06;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.81;11.10;3.40
10:39:08;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.80;11.10;3.40
10:39:10;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.82;11.10;3.40
10:39:12;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.83;11.10;3.40
10:39:14;-18.10;-30.00;-30.01;17.40;-17.20;-18.00;-16.80;11.10;3.40
10:39:16;-18.10;-30.00;-30.00;17.40;-17.30;-18.00;-16.78;11.10;3.50
10:39:18;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.78;11.10;3.40
10:39:20;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.78;11.10;3.40
10:39:22;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.78;11.10;3.30
10:39:24;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.80;11.10;3.40
10:39:26;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.81;11.10;3.40
10:39:28;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.79;11.10;3.40
10:39:30;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.78;11.10;3.40
10:39:32;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.77;11.10;3.40
10:39:34;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.78;11.10;3.40
10:39:36;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.79;11.10;3.40
10:39:38;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.77;11.10;3.40
10:39:40;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.77;11.10;3.40
10:39:42;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-16.77;11.10;3.40
10:39:44;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-16.76;11.10;3.40
10:39:46;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.77;11.10;3.40
10:39:48;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-16.77;11.10;3.40
10:39:50;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.77;11.10;3.40
10:39:52;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.77;11.10;3.40
10:39:54;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.76;11.10;3.50
10:39:56;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.74;11.10;3.40
10:39:58;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.76;11.10;3.40
10:40:00;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.76;11.10;3.40
