time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:01:02;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-16.20;14.60;4.30
12:01:04;-18.10;-30.00;-30.05;18.70;-18.10;-18.00;-16.22;14.60;4.30
12:01:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-16.25;14.60;4.40
12:01:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-16.22;14.60;4.40
12:01:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-16.22;14.50;4.40
12:01:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-16.23;14.30;4.40
12:01:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-16.24;14.30;4.30
12:01:16;-18.10;-30.00;-30.03;18.70;-18.10;-18.00;-16.25;14.20;4.40
12:01:18;-18.10;-30.00;-30.03;18.70;-18.10;-18.00;-16.26;14.20;4.40
12:01:20;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.28;14.20;4.30
12:01:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-16.30;14.20;4.30
12:01:24;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-16.30;14.20;4.30
12:01:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.33;14.30;4.30
12:01:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.32;14.40;4.30
12:01:30;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.34;14.50;4.30
12:01:32;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-16.36;14.60;4.30
12:01:34;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.36;14.60;4.40
12:01:36;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.36;14.60;4.40
12:01:38;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.37;14.40;4.40
12:01:40;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.40;14.30;4.30
12:01:42;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.39;14.20;4.30
12:01:44;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.40;14.00;4.30
12:01:46;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.37;14.00;4.30
12:01:48;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.41;14.00;4.30
12:01:50;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.40;13.90;4.30
12:01:52;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.39;13.90;4.30
12:01:54;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.39;13.80;4.30
12:01:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.38;13.80;4.30
12:01:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.40;13.70;4.30
12:02:00;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-16.40;13.60;4.30
12:02:02;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.41;13.60;4.30
12:02:04;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.40;13.50;4.30
12:02:06;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.40;13.50;4.30
12:02:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.39;13.40;4.30
12:02:10;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.40;13.40;4.30
12:02:12;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.40;13.50;4.30
12:02:14;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.40;13.50;4.30
12:02:16;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.41;13.50;4.30
12:02:18;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.41;13.50;4.30
12:02:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.41;13.60;4.30
12:02:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.42;13.60;4.30
12:02:24;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.41;13.60;4.30
12:02:26;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.41;13.60;4.30
12:02:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.42;13.40;4.30
12:02:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.45;13.30;4.30
12:02:32;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-16.45;13.20;4.30
12:02:34;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.44;13.20;4.40
12:02:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.43;13.10;4.30
12:02:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-16.45;13.00;4.30
12:02:40;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.43;13.00;4.30
12:02:42;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.49;13.10;4.30
12:02:44;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.46;13.20;4.30
12:02:46;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.42;13.20;4.40
12:02:48;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.40;13.30;4.30
12:02:50;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-16.39;13.30;4.30
12:02:52;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-16.38;13.30;4.30
12:02:54;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-16.41;13.30;4.30
12:02:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.45;13.40;4.30
12:02:58;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.43;13.40;4.30
12:03:00;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.44;13.40;4.30
12:03:02;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.45;13.30;4.30
12:03:04;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.46;13.20;4.30
12:03:06;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.43;13.00;4.30
12:03:08;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.46;13.00;4.30
12:03:10;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-16.46;12.90;4.30
12:03:12;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.45;12.90;4.30
12:03:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.47;12.90;4.30
12:03:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.50;12.90;4.30
12:03:18;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-16.48;12.90;4.30
12:03:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.47;12.90;4.30
12:03:22;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.48;12.90;4.30
12:03:24;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.49;13.00;4.30
12:03:26;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.50;13.00;4.30
12:03:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;13.00;4.20
12:03:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.51;12.90;4.30
12:03:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.49;12.90;4.30
12:03:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-16.51;12.80;4.30
12:03:36;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.47;12.90;4.30
12:03:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-16.51;13.00;4.30
12:03:40;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-16.51;13.00;4.30
12:03:42;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.49;13.10;4.30
12:03:44;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.51;13.10;4.30
12:03:46;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;13.00;4.30
12:03:48;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;12.90;4.30
12:03:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.49;12.90;4.20
12:03:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.50;12.90;4.20
12:03:54;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.51;12.90;4.30
12:03:56;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.51;13.00;4.30
12:03:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.51;13.00;4.30
12:04:00;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;13.00;4.30
12:04:02;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;12.90;4.30
12:04:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.51;12.80;4.30
12:04:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.51;12.70;4.30
12:04:08;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;12.80;4.30
12:04:10;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.49;12.80;4.30
12:04:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.50;12.80;4.30
12:04:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.50;12.80;4.30
12:04:16;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.51;12.80;4.30
12:04:18;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-16.52;12.90;4.30
12:04:20;-18.10;-30.00;-30.05;18.70;-18.10;-18.20;-16.52;12.90;4.30
12:04:22;-18.10;-30.00;-30.05;18.70;-18.10;-18.20;-16.50;12.80;4.30
12:04:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.49;12.80;4.20
12:04:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-16.49;12.80;4.30
12:04:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-16.49;12.70;4.30
12:04:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-16.47;12.60;4.30
12:04:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.48;12.50;4.30
12:04:34;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.48;12.50;4.30
12:04:36;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.50;12.50;4.30
12:04:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.49;12.50;4.20
12:04:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.49;12.40;4.20
12:04:42;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-16.50;12.30;4.30
12:04:44;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.51;12.20;4.30
12:04:46;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.50;12.20;4.30
12:04:48;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.52;12.10;4.30
12:04:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.51;12.00;4.30
12:04:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.52;12.00;4.30
12:04:54;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.54;12.00;4.30
12:04:56;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.54;12.00;4.30
12:04:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-16.54;12.00;4.30
12:05:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.56;12.00;4.30
12:05:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.51;12.00;4.30
12:05:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.51;12.00;4.20
12:05:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-16.53;12.00;4.30
12:05:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.52;11.90;4.30
12:05:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.52;11.90;4.20
12:05:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.53;11.80;4.30
12:05:14;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.55;11.80;4.30
12:05:16;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.52;11.90;4.20
12:05:18;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.51;11.90;4.20
12:05:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.55;12.00;4.30
12:05:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.54;12.00;4.30
12:05:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.56;12.00;4.30
12:05:26;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.55;12.00;4.30
12:05:28;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.54;12.00;4.30
12:05:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.55;12.00;4.30
12:05:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.54;11.90;4.30
12:05:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.55;11.90;4.30
12:05:36;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.54;11.80;4.30
12:05:38;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-16.55;11.90;4.30
12:05:40;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.56;11.90;4.20
12:05:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.55;11.90;4.30
12:05:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.55;12.00;4.30
12:05:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.54;12.00;4.20
12:05:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.59;12.00;4.30
12:05:50;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.57;12.00;4.30
12:05:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.59;11.90;4.20
12:05:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.57;11.80;4.30
12:05:56;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.58;11.70;4.30
12:05:58;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.57;11.70;4.30
12:06:00;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.56;11.70;4.30
12:06:02;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.54;11.70;4.20
12:06:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.58;11.70;4.30
12:06:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.56;11.60;4.20
12:06:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.56;11.50;4.30
12:06:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.54;11.50;4.30
12:06:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.53;11.60;4.30
12:06:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.54;11.50;4.30
12:06:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.54;11.50;4.30
12:06:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.54;11.60;4.30
12:06:20;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.51;11.60;4.30
12:06:22;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.49;11.60;4.30
12:06:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.50;11.60;4.20
12:06:26;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.52;11.50;4.30
12:06:28;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.49;11.50;4.20
12:06:30;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.48;11.50;4.20
12:06:32;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.50;11.50;4.30
12:06:34;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.50;11.50;4.20
12:06:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.52;11.40;4.20
12:06:38;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.52;11.40;4.30
12:06:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.54;11.40;4.20
12:06:42;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.52;11.50;4.20
12:06:44;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.52;11.50;4.20
12:06:47;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.53;11.60;4.20
12:06:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.55;11.50;4.30
12:06:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.55;11.50;4.30
12:06:52;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.55;11.50;4.20
12:06:54;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.53;11.40;4.30
12:06:56;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.55;11.40;4.30
12:06:58;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.53;11.40;4.20
12:07:00;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.52;11.30;4.20
12:07:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.52;11.30;4.30
12:07:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.54;11.30;4.20
12:07:07;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.50;11.30;4.20
12:07:08;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.53;11.30;4.30
12:07:10;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.53;11.30;4.20
12:07:12;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.51;11.30;4.20
12:07:14;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.53;11.40;4.20
12:07:16;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.51;11.30;4.30
12:07:18;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.52;11.30;4.30
12:07:20;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-16.53;11.30;4.20
12:07:22;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.52;11.20;4.20
12:07:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.52;11.10;4.20
12:07:26;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.55;11.00;4.20
12:07:28;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.55;11.00;4.30
12:07:30;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.54;11.00;4.20
12:07:32;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.55;10.90;4.10
12:07:34;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.56;10.90;4.20
12:07:36;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.58;10.90;4.20
12:07:38;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.56;11.00;4.20
12:07:40;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.56;11.10;4.20
12:07:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.58;11.10;4.20
12:07:44;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.60;11.00;4.20
12:07:47;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.59;10.90;4.20
12:07:48;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.62;10.90;4.20
12:07:50;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.59;10.90;4.20
12:07:52;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.56;10.80;4.20
12:07:54;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.59;10.80;4.20
12:07:57;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.59;10.70;4.20
12:07:59;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-16.59;10.70;4.20
12:08:01;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-16.61;10.70;4.20
12:08:03;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.60;10.60;4.20
12:08:04;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.60;10.60;4.20
12:08:07;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.58;10.60;4.20
12:08:08;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.56;10.50;4.20
12:08:11;-18.10;-30.00;-30.05;18.60;-18.10;-18.10;-16.55;10.50;4.20
12:08:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.57;10.50;4.20
12:08:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-16.58;10.50;4.20
12:08:17;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.58;10.50;4.20
12:08:19;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-16.56;10.50;4.20
12:08:20;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.59;10.50;4.20
12:08:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.57;10.70;4.20
12:08:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.58;10.70;4.20
12:08:26;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.56;10.70;4.20
12:08:29;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.57;10.70;4.20
12:08:30;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.56;10.70;4.20
12:08:33;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-16.56;10.60;4.20
12:08:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.57;10.50;4.20
12:08:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.56;10.50;4.20
12:08:39;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.55;10.40;4.20
12:08:41;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-16.55;10.40;4.20
12:08:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.52;10.50;4.20
12:08:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.54;10.50;4.20
12:08:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.51;10.60;4.20
12:08:48;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-16.52;10.60;4.20
12:08:51;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.52;10.50;4.20
12:08:53;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.51;10.60;4.20
12:08:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.52;10.70;4.20
12:08:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.52;10.70;4.20
12:08:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.53;10.70;4.20
12:09:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.53;10.70;4.20
12:09:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.52;10.70;4.20
12:09:05;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.54;10.80;4.20
12:09:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.51;10.70;4.20
12:09:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.53;10.70;4.20
12:09:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.50;10.60;4.20
12:09:13;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.58;10.50;4.20
12:09:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.58;10.50;4.20
12:09:17;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.57;10.50;4.20
12:09:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-16.54;10.40;4.20
12:09:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.52;10.30;4.20
