time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:35;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-21.11;11.60;4.60
12:20:37;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-21.12;11.60;4.60
12:20:39;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-21.13;11.50;4.60
12:20:41;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-21.12;11.50;4.60
12:20:43;-18.10;-30.00;-30.03;18.60;-18.60;-18.10;-21.12;11.40;4.60
12:20:46;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.11;11.40;4.60
12:20:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.11;11.40;4.50
12:20:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.11;11.60;4.60
12:20:51;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-21.11;11.70;4.60
12:20:54;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-21.12;11.70;4.60
12:20:56;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.13;11.70;4.60
12:20:57;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.13;11.80;4.60
12:20:59;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-21.13;11.70;4.60
12:21:02;-18.10;-30.00;-30.03;18.60;-18.60;-18.20;-21.14;11.70;4.60
12:21:04;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.13;11.70;4.60
12:21:06;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-21.13;11.70;4.60
12:21:08;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-21.13;11.60;4.60
12:21:10;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-21.13;11.50;4.60
12:21:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.13;11.50;4.50
12:21:14;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-21.13;11.40;4.60
12:21:16;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-21.13;11.40;4.60
12:21:18;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.13;11.40;4.60
12:21:20;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.12;11.50;4.60
12:21:22;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.12;11.40;4.60
12:21:24;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-21.12;11.30;4.60
12:21:26;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-21.12;11.30;4.60
12:21:28;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-21.12;11.30;4.60
12:21:30;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.12;11.40;4.60
12:21:32;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.12;11.40;4.60
12:21:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.11;11.50;4.50
12:21:36;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.11;11.50;4.60
12:21:38;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.11;11.40;4.60
12:21:40;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.11;11.30;4.60
12:21:42;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.11;11.20;4.60
12:21:44;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.11;11.20;4.60
12:21:46;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.11;11.20;4.60
12:21:48;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.10;11.20;4.50
12:21:50;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;11.20;4.60
12:21:52;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;11.20;4.50
12:21:54;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;11.20;4.60
12:21:56;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;11.20;4.60
12:21:58;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.10;11.20;4.50
12:22:00;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.10;11.10;4.60
12:22:02;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-21.10;11.10;4.50
12:22:04;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-21.09;11.10;4.60
12:22:06;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-21.10;11.10;4.60
12:22:08;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-21.10;11.10;4.60
12:22:10;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-21.10;11.10;4.60
12:22:12;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-21.09;11.10;4.60
12:22:14;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.10;11.10;4.60
12:22:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.10;11.00;4.50
12:22:18;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.10;11.00;4.50
12:22:20;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.09;10.90;4.60
12:22:22;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-21.09;10.90;4.50
12:22:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.10;10.90;4.50
12:22:26;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.10;10.80;4.60
12:22:28;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.10;10.80;4.60
12:22:30;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.10;10.80;4.60
12:22:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.10;10.90;4.50
12:22:34;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.10;11.00;4.60
12:22:36;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.11;11.00;4.60
12:22:38;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.11;11.00;4.50
12:22:40;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.10;10.90;4.50
12:22:42;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.10;10.90;4.60
12:22:44;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.10;10.80;4.60
12:22:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.10;10.80;4.50
12:22:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.11;10.90;4.50
12:22:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.11;10.90;4.60
12:22:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.10;10.90;4.50
12:22:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.10;10.90;4.60
12:22:56;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.10;10.80;4.60
12:22:58;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.11;10.80;4.60
12:23:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.11;10.80;4.50
12:23:02;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-21.10;10.80;4.60
12:23:04;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-21.10;10.80;4.50
12:23:06;-18.10;-30.00;-29.97;18.60;-18.60;-18.10;-21.10;10.70;4.60
12:23:08;-18.10;-30.00;-29.98;18.60;-18.60;-18.10;-21.10;10.70;4.50
12:23:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.09;10.70;4.50
12:23:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-21.10;10.70;4.60
12:23:14;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-21.09;10.70;4.50
12:23:16;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-21.09;10.70;4.50
12:23:18;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-21.10;10.70;4.50
12:23:20;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-21.10;10.70;4.50
12:23:22;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.10;10.70;4.60
12:23:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.10;10.70;4.60
12:23:26;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-21.11;10.70;4.60
12:23:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.11;10.70;4.60
12:23:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.10;10.70;4.60
12:23:32;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.09;10.70;4.50
12:23:34;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;10.70;4.50
12:23:36;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;10.70;4.50
12:23:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.09;10.60;4.50
12:23:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.09;10.60;4.50
12:23:42;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;10.50;4.50
12:23:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.09;10.50;4.50
12:23:46;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.09;10.50;4.50
12:23:48;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.09;10.50;4.60
12:23:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.10;10.50;4.50
12:23:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-21.10;10.40;4.50
12:23:55;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;10.40;4.50
12:23:56;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.09;10.40;4.60
12:23:58;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.09;10.40;4.50
12:24:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.09;10.40;4.60
12:24:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.09;10.40;4.60
12:24:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.09;10.50;4.50
12:24:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-21.09;10.50;4.50
12:24:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-21.08;10.60;4.50
12:24:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.08;10.60;4.50
12:24:13;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.09;10.50;4.60
12:24:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.09;10.50;4.50
12:24:16;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.10;10.50;4.50
12:24:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.10;10.50;4.50
12:24:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.10;10.50;4.50
12:24:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.10;10.40;4.50
12:24:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.10;10.40;4.50
12:24:27;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-21.09;10.40;4.50
12:24:29;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.09;10.30;4.50
12:24:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.08;10.30;4.50
12:24:33;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.08;10.30;4.50
12:24:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-21.08;10.30;4.50
12:24:37;-18.10;-30.00;-29.99;18.60;-18.60;-18.20;-21.08;10.20;4.50
12:24:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-21.09;10.20;4.60
12:24:41;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-21.09;10.20;4.50
12:24:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.09;10.20;4.50
12:24:45;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:24:47;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.08;10.20;4.60
12:24:49;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:24:51;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:24:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:24:55;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.09;10.30;4.50
12:24:57;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.09;10.30;4.60
12:24:59;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.09;10.30;4.50
12:25:01;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-21.09;10.30;4.60
12:25:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.09;10.30;4.50
12:25:05;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.09;10.30;4.50
12:25:07;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.08;10.30;4.50
12:25:09;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-21.08;10.30;4.50
12:25:11;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-21.08;10.30;4.50
12:25:13;-18.10;-30.00;-30.02;18.60;-18.60;-18.20;-21.09;10.20;4.50
12:25:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.09;10.20;4.60
12:25:17;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.09;10.20;4.60
12:25:19;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:25:21;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.09;10.10;4.50
12:25:23;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:25:25;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.09;10.20;4.60
12:25:27;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.10;10.20;4.50
12:25:29;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:25:31;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:25:33;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:25:35;-18.10;-30.00;-29.98;18.50;-18.60;-18.20;-21.10;10.20;4.50
12:25:37;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.10;10.20;4.60
12:25:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.09;10.20;4.60
12:25:41;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.10;10.20;4.50
12:25:43;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.10;10.10;4.50
12:25:45;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.09;10.10;4.50
12:25:47;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.10;10.10;4.50
12:25:49;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.10;10.20;4.50
12:25:51;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.09;10.10;4.50
12:25:53;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:25:55;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.09;10.20;4.50
12:25:57;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.09;10.30;4.40
12:25:59;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.09;10.20;4.50
12:26:01;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.10;10.20;4.50
12:26:03;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-21.10;10.10;4.50
12:26:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.10;10.10;4.50
12:26:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-21.10;10.10;4.50
12:26:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-21.11;10.00;4.50
12:26:11;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-21.11;10.00;4.50
12:26:13;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-21.10;10.00;4.50
12:26:15;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-21.10;10.00;4.50
12:26:17;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.10;9.90;4.60
12:26:19;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-21.09;9.90;4.50
12:26:21;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-21.09;9.90;4.50
12:26:23;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-21.09;10.00;4.50
12:26:25;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-21.08;10.00;4.50
12:26:27;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.08;10.20;4.50
12:26:29;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.08;10.30;4.50
12:26:31;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.08;10.40;4.50
12:26:33;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.09;10.50;4.50
12:26:35;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.08;10.50;4.50
12:26:37;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.08;10.40;4.50
12:26:39;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.07;10.40;4.50
12:26:41;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.07;10.30;4.50
12:26:43;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.07;10.30;4.50
12:26:45;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.07;10.20;4.50
12:26:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;10.20;4.50
12:26:49;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.07;10.20;4.50
12:26:51;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.07;10.20;4.50
12:26:53;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.07;10.10;4.50
12:26:55;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.07;10.10;4.50
12:26:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;10.20;4.50
12:26:59;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.08;10.10;4.50
12:27:01;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-21.07;10.20;4.50
12:27:03;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.07;10.20;4.50
12:27:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;10.10;4.60
12:27:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;10.10;4.60
12:27:09;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-21.05;10.10;4.50
12:27:11;-18.10;-30.00;-29.97;18.50;-18.60;-18.10;-21.06;10.00;4.50
12:27:13;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-21.06;10.00;4.50
12:27:15;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-21.06;9.90;4.50
12:27:17;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;9.90;4.50
12:27:19;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.05;9.80;4.50
12:27:21;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;9.90;4.50
12:27:23;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.06;9.80;4.50
12:27:25;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.06;9.90;4.50
12:27:27;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.05;9.90;4.50
12:27:29;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-21.05;9.90;4.50
12:27:31;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-21.05;9.80;4.50
12:27:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;9.80;4.50
12:27:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;9.80;4.50
12:27:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;9.80;4.50
12:27:39;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.05;9.80;4.50
12:27:41;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;9.90;4.50
12:27:43;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;9.90;4.50
12:27:45;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;10.00;4.50
12:27:47;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;10.00;4.50
12:27:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;10.00;4.50
12:27:51;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;10.00;4.50
12:27:53;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.06;10.00;4.50
12:27:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;9.90;4.50
12:27:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;9.90;4.50
12:28:00;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.05;9.80;4.50
12:28:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;9.80;4.50
12:28:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.05;9.80;4.40
12:28:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;9.80;4.40
12:28:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;9.80;4.50
12:28:09;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.05;9.80;4.50
12:28:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.05;9.90;4.50
12:28:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.05;10.00;4.50
12:28:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.05;9.90;4.50
12:28:18;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.05;9.80;4.50
12:28:20;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-21.05;9.80;4.50
12:28:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.04;9.70;4.50
12:28:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.04;9.70;4.50
12:28:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.04;9.70;4.50
12:28:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.04;9.70;4.50
12:28:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.04;9.60;4.50
12:28:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.05;9.70;4.50
12:28:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.04;9.60;4.50
12:28:35;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.04;9.60;4.50
12:28:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.04;9.60;4.50
12:28:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:28:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.60;4.50
12:28:44;-18.10;-30.00;-30.00;18.50;-18.60;-18.00;-21.04;9.60;4.50
12:28:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.04;9.60;4.50
12:28:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.04;9.60;4.50
12:28:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;9.60;4.50
12:28:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.04;9.60;4.40
12:28:54;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-21.04;9.60;4.50
12:28:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.04;9.60;4.50
12:28:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.05;9.60;4.50
12:29:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.04;9.50;4.50
12:29:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.03;9.50;4.50
