time (18.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:03:25;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.30;16.70;4.60
14:03:27;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.31;16.70;4.70
14:03:29;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.33;16.70;4.60
14:03:31;-18.10;-30.00;-29.98;16.10;-18.10;-18.10;-21.34;16.60;4.60
14:03:33;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-21.32;16.70;4.70
14:03:35;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.34;16.70;4.70
14:03:37;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.35;16.70;4.60
14:03:39;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-21.35;16.70;4.70
14:03:41;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-21.36;16.70;4.70
14:03:43;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.35;16.60;4.70
14:03:45;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.35;16.60;4.70
14:03:47;-18.10;-30.00;-30.00;16.10;-18.20;-18.00;-21.35;16.60;4.70
14:03:49;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-21.34;16.60;4.70
14:03:51;-18.10;-30.00;-29.95;16.10;-18.20;-18.10;-21.35;16.70;4.70
14:03:53;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-21.36;16.60;4.70
14:03:55;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.36;16.60;4.70
14:03:57;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.36;16.60;4.70
14:03:59;-18.10;-30.00;-29.99;16.10;-18.10;-18.00;-21.36;16.60;4.70
14:04:01;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-21.37;16.60;4.60
14:04:03;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-21.39;16.60;4.60
14:04:05;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-21.40;16.60;4.60
14:04:07;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.39;16.60;4.70
14:04:09;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-21.37;16.60;4.70
14:04:11;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.39;16.60;4.70
14:04:13;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.38;16.50;4.70
14:04:15;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.39;16.50;4.60
14:04:17;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.39;16.50;4.70
14:04:19;-18.10;-30.00;-30.01;16.10;-18.10;-18.20;-21.36;16.50;4.70
14:04:21;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.38;16.50;4.70
14:04:23;-18.10;-30.00;-30.00;16.10;-18.10;-18.10;-21.38;16.50;4.60
14:04:25;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.36;16.50;4.70
14:04:27;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.36;16.50;4.60
14:04:29;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-21.37;16.50;4.70
14:04:31;-18.10;-30.00;-30.02;16.10;-18.10;-18.10;-21.37;16.50;4.70
14:04:33;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-21.39;16.50;4.70
