time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:21;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.05;5.40;3.90
07:56:23;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.05;5.40;3.90
07:56:25;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.05;5.40;3.90
07:56:27;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.06;5.40;3.90
07:56:29;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.04;5.40;3.90
07:56:31;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.05;5.40;3.90
07:56:33;-18.10;-30.00;-30.01;21.30;-18.70;-18.20;-21.06;5.40;3.90
07:56:35;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-21.06;5.30;3.90
07:56:38;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-21.06;5.40;3.90
07:56:39;-18.10;-30.00;-30.02;21.30;-18.70;-18.20;-21.06;5.40;3.90
07:56:41;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-21.06;5.40;3.90
07:56:43;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-21.06;5.40;3.90
07:56:45;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.06;5.40;3.90
07:56:47;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.06;5.40;3.90
07:56:49;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-21.06;5.40;3.90
07:56:52;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-21.06;5.40;3.90
07:56:54;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.05;5.40;3.90
07:56:56;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.05;5.30;3.90
07:56:58;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.04;5.40;3.90
07:57:00;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.04;5.40;3.90
07:57:01;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-21.05;5.30;3.90
07:57:04;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.04;5.30;3.90
07:57:06;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-21.05;5.30;3.90
07:57:07;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-21.05;5.30;4.00
07:57:09;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.05;5.30;3.90
07:57:11;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.05;5.30;3.90
07:57:13;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.04;5.30;3.90
07:57:16;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-21.05;5.30;3.90
07:57:17;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.05;5.40;4.00
07:57:20;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.05;5.40;4.00
07:57:22;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.05;5.30;3.90
07:57:23;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.05;5.30;3.90
07:57:26;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-21.06;5.30;3.90
07:57:27;-18.10;-30.00;-29.98;21.30;-18.70;-18.10;-21.06;5.40;3.90
07:57:29;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.05;5.40;3.90
07:57:32;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.05;5.40;3.90
07:57:33;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-21.05;5.40;3.90
07:57:36;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-21.05;5.40;3.90
07:57:37;-18.10;-30.00;-29.97;21.30;-18.70;-18.10;-21.05;5.40;3.90
07:57:39;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-21.05;5.30;3.90
07:57:42;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-21.06;5.30;3.90
07:57:44;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.05;5.30;3.90
07:57:46;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.06;5.20;3.90
07:57:48;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.06;5.20;3.90
07:57:50;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.07;5.20;3.90
07:57:52;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.06;5.10;3.90
07:57:54;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-21.06;5.10;3.90
07:57:56;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.06;5.10;3.90
07:57:58;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.06;5.10;3.90
07:58:00;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.07;5.10;3.90
07:58:02;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.06;5.10;3.90
07:58:04;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.06;5.10;3.90
07:58:06;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-21.06;5.10;3.90
07:58:08;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.06;5.10;3.90
07:58:10;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.07;5.20;4.00
07:58:12;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-21.07;5.20;3.90
07:58:14;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-21.07;5.20;3.90
07:58:16;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-21.07;5.20;3.90
07:58:18;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:58:20;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:58:22;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:58:24;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:58:26;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:58:28;-18.10;-30.00;-29.97;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:58:30;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-21.07;5.20;3.90
07:58:32;-18.10;-30.00;-29.99;21.20;-18.70;-18.20;-21.07;5.20;3.90
07:58:34;-18.10;-30.00;-29.99;21.20;-18.70;-18.20;-21.07;5.20;3.90
07:58:36;-18.10;-30.00;-30.00;21.20;-18.70;-18.20;-21.07;5.20;3.90
07:58:38;-18.10;-30.00;-30.01;21.20;-18.70;-18.20;-21.07;5.20;3.90
07:58:40;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-21.07;5.20;3.90
07:58:42;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-21.07;5.20;3.90
07:58:44;-18.10;-30.00;-30.01;21.20;-18.70;-18.20;-21.07;5.20;3.90
07:58:46;-18.10;-30.00;-30.02;21.20;-18.70;-18.20;-21.07;5.20;3.90
07:58:48;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:58:50;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-21.06;5.20;3.80
07:58:52;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-21.06;5.30;3.90
07:58:54;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.07;5.20;3.90
07:58:56;-18.10;-30.00;-29.99;21.20;-18.70;-18.10;-21.06;5.30;3.90
07:58:58;-18.10;-30.00;-29.98;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:59:00;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.06;5.20;3.90
07:59:02;-18.10;-30.00;-30.00;21.20;-18.70;-18.10;-21.06;5.20;3.90
07:59:04;-18.10;-30.00;-30.01;21.20;-18.70;-18.10;-21.06;5.10;3.90
07:59:06;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-21.06;5.10;3.90
07:59:08;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.05;5.10;3.90
07:59:10;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-21.06;5.00;3.90
07:59:12;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;5.00;3.90
07:59:14;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.05;5.00;3.90
07:59:16;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
07:59:18;-18.10;-30.00;-30.02;21.10;-18.70;-18.20;-21.06;5.00;3.90
07:59:20;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
07:59:22;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.05;5.10;3.90
07:59:24;-18.10;-30.00;-30.02;21.20;-18.70;-18.10;-21.06;5.10;3.90
07:59:26;-18.10;-30.00;-30.03;21.10;-18.70;-18.20;-21.06;5.10;3.90
07:59:28;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.10;3.90
07:59:30;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;5.10;3.90
07:59:32;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
07:59:34;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.05;5.10;3.90
07:59:36;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;5.10;4.00
07:59:38;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.06;5.10;3.90
07:59:40;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.05;5.10;4.00
07:59:42;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.05;5.10;3.90
07:59:44;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.05;5.10;3.90
07:59:46;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.06;5.10;3.90
07:59:48;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;5.00;4.00
07:59:50;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.10;3.90
07:59:52;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-21.05;5.00;3.90
07:59:54;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
07:59:56;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
07:59:58;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.05;5.00;4.00
08:00:00;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
08:00:02;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-21.06;5.00;3.90
08:00:04;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.05;5.00;3.90
08:00:06;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.06;5.00;3.90
08:00:08;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
08:00:10;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
08:00:12;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.07;5.00;3.90
08:00:14;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.07;5.00;3.90
08:00:16;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.06;5.00;3.90
08:00:18;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.07;5.00;3.90
08:00:20;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.07;5.00;4.00
08:00:22;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.07;5.00;3.90
08:00:24;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:26;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:28;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:30;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:32;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:34;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:36;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:38;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:40;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.08;5.00;3.90
08:00:42;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.09;4.90;3.90
08:00:44;-18.10;-30.00;-30.03;21.10;-18.70;-18.20;-21.09;4.90;3.90
08:00:46;-18.10;-30.00;-30.03;21.10;-18.70;-18.10;-21.09;4.90;3.90
08:00:48;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.09;4.90;3.90
08:00:50;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.09;4.90;4.00
08:00:52;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.09;4.90;3.90
08:00:54;-18.10;-30.00;-30.02;21.10;-18.70;-18.10;-21.09;4.90;3.90
08:00:56;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.08;4.90;3.90
08:00:58;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-21.09;4.90;3.90
08:01:00;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.09;4.90;3.90
08:01:02;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.09;4.90;3.90
08:01:04;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-21.07;4.90;3.90
08:01:06;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.08;4.90;3.90
08:01:08;-18.10;-30.00;-30.01;21.10;-18.70;-18.20;-21.08;4.90;3.90
08:01:10;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.08;4.90;3.90
08:01:12;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.08;4.90;3.90
08:01:14;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.08;4.90;3.90
08:01:16;-18.10;-30.00;-29.99;21.10;-18.70;-18.20;-21.08;4.90;3.80
08:01:18;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.07;4.90;3.90
08:01:20;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.07;4.90;3.90
08:01:22;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.08;4.80;3.90
08:01:24;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.08;4.80;3.90
08:01:26;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.07;4.80;3.80
08:01:28;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:01:30;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:01:32;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:01:34;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:01:36;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:01:38;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-21.06;4.90;3.90
08:01:40;-18.10;-30.00;-29.97;21.10;-18.70;-18.10;-21.06;4.90;3.80
08:01:42;-18.10;-30.00;-29.99;21.10;-18.70;-18.10;-21.06;4.90;3.90
08:01:44;-18.10;-30.00;-30.00;21.10;-18.70;-18.20;-21.06;4.90;3.90
08:01:46;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.07;4.90;3.90
08:01:48;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:01:50;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-21.08;4.80;3.90
08:01:52;-18.10;-30.00;-29.98;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:01:54;-18.10;-30.00;-29.99;21.10;-18.70;-18.20;-21.07;4.80;3.90
08:01:56;-18.10;-30.00;-30.00;21.10;-18.70;-18.10;-21.07;4.80;3.90
08:01:58;-18.10;-30.00;-30.01;21.10;-18.70;-18.10;-21.07;4.80;3.90
