time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:41:14;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.03;12.20;6.60
11:41:16;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-20.02;12.20;6.60
11:41:18;-18.10;-30.00;-30.05;16.00;-18.70;-18.00;-20.02;12.20;6.70
11:41:20;-18.10;-30.00;-30.04;16.00;-18.60;-18.10;-20.05;12.20;6.60
11:41:22;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.05;12.20;6.70
11:41:24;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.03;12.20;6.70
11:41:26;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.02;12.20;6.60
11:41:28;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-20.02;12.20;6.60
11:41:30;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.04;12.10;6.60
11:41:32;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.06;12.10;6.60
11:41:34;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.05;12.10;6.60
11:41:36;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.05;12.10;6.60
11:41:38;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.04;12.10;6.60
11:41:40;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.05;12.10;6.60
11:41:42;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.05;12.10;6.60
11:41:44;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.05;12.10;6.60
11:41:46;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.07;12.10;6.60
11:41:48;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.07;12.10;6.60
