time (13.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:28;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.79;5.70;3.30
08:20:30;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-18.78;5.60;3.20
08:20:32;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-18.79;5.60;3.20
08:20:34;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.81;5.70;3.20
08:20:36;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.80;5.70;3.20
08:20:38;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-18.81;5.70;3.20
08:20:40;-18.10;-30.00;-30.00;20.50;-17.90;-18.20;-18.82;5.70;3.30
08:20:42;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.80;5.60;3.20
08:20:45;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.79;5.70;3.30
08:20:46;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-18.80;5.60;3.20
08:20:48;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-18.81;5.70;3.30
08:20:50;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-18.80;5.60;3.30
08:20:52;-18.10;-30.00;-30.03;20.50;-17.90;-18.20;-18.80;5.60;3.30
08:20:54;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-18.80;5.60;3.30
08:20:56;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.77;5.60;3.30
08:20:58;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-18.75;5.60;3.30
08:21:00;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-18.74;5.60;3.20
08:21:02;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-18.74;5.60;3.20
08:21:04;-18.10;-30.00;-29.98;20.50;-17.90;-18.20;-18.75;5.60;3.20
08:21:06;-18.10;-30.00;-29.95;20.50;-17.90;-18.10;-18.75;5.60;3.20
08:21:09;-18.10;-30.00;-29.95;20.40;-17.90;-18.10;-18.75;5.60;3.20
08:21:11;-18.10;-30.00;-29.96;20.50;-17.90;-18.10;-18.73;5.60;3.20
08:21:13;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-18.75;5.60;3.20
08:21:15;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.75;5.60;3.30
08:21:16;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.74;5.60;3.30
08:21:18;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.73;5.60;3.30
08:21:21;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.74;5.60;3.20
08:21:23;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.73;5.60;3.30
08:21:25;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.74;5.50;3.30
08:21:27;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.75;5.60;3.30
08:21:28;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.74;5.50;3.30
08:21:31;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.76;5.50;3.30
08:21:33;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.76;5.50;3.20
08:21:34;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.77;5.50;3.20
08:21:37;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.77;5.50;3.30
08:21:39;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.76;5.50;3.20
08:21:41;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-18.75;5.50;3.30
08:21:43;-18.10;-30.00;-30.01;20.40;-17.90;-18.20;-18.74;5.50;3.20
08:21:45;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.72;5.50;3.30
08:21:47;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.72;5.50;3.20
08:21:49;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-18.72;5.50;3.20
08:21:51;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.71;5.50;3.20
08:21:53;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.71;5.50;3.20
08:21:55;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-18.72;5.50;3.20
08:21:57;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.72;5.50;3.30
08:21:59;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.72;5.50;3.30
08:22:01;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.70;5.50;3.20
08:22:03;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.72;5.50;3.20
08:22:05;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.72;5.50;3.20
08:22:07;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.72;5.50;3.30
08:22:09;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.73;5.50;3.30
08:22:11;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.71;5.50;3.30
08:22:13;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.70;5.50;3.20
08:22:15;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.69;5.50;3.30
08:22:17;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.69;5.50;3.20
08:22:19;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.70;5.40;3.20
08:22:21;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.70;5.40;3.20
08:22:23;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.71;5.40;3.20
08:22:25;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.69;5.40;3.30
08:22:27;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.69;5.50;3.20
08:22:29;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.66;5.40;3.20
08:22:31;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.63;5.40;3.20
08:22:33;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-18.65;5.40;3.20
08:22:35;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.63;5.40;3.20
08:22:37;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.61;5.40;3.30
08:22:39;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.61;5.40;3.20
08:22:41;-18.10;-30.00;-29.99;20.30;-17.90;-18.20;-18.61;5.40;3.20
08:22:43;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.61;5.40;3.20
08:22:45;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.60;5.40;3.20
08:22:47;-18.10;-30.00;-29.99;20.30;-17.90;-18.20;-18.59;5.40;3.20
08:22:49;-18.10;-30.00;-29.99;20.30;-17.90;-18.20;-18.59;5.40;3.30
08:22:51;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.57;5.40;3.20
08:22:53;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.57;5.40;3.30
08:22:55;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-18.58;5.40;3.20
08:22:57;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.56;5.40;3.20
08:22:59;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.57;5.40;3.20
08:23:01;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.55;5.40;3.30
08:23:03;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.56;5.40;3.20
08:23:05;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.58;5.40;3.20
08:23:07;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.56;5.40;3.20
08:23:09;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.55;5.40;3.20
08:23:11;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.54;5.40;3.20
08:23:13;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.53;5.40;3.20
08:23:15;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.54;5.40;3.20
08:23:17;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.55;5.30;3.30
08:23:19;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.54;5.30;3.30
08:23:21;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.52;5.30;3.30
08:23:23;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.52;5.30;3.30
08:23:25;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.50;5.30;3.30
08:23:27;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.49;5.30;3.20
08:23:29;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-18.50;5.30;3.30
08:23:31;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.48;5.30;3.20
08:23:33;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.49;5.30;3.20
08:23:35;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.49;5.30;3.30
08:23:37;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.47;5.30;3.20
08:23:39;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.46;5.30;3.20
08:23:41;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.45;5.30;3.20
08:23:43;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.43;5.30;3.20
08:23:45;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.44;5.30;3.20
08:23:47;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-18.44;5.30;3.20
08:23:49;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-18.44;5.30;3.20
08:23:51;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-18.43;5.30;3.30
08:23:53;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-18.42;5.30;3.20
08:23:55;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-18.40;5.30;3.20
08:23:57;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-18.38;5.30;3.20
08:23:59;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-18.37;5.30;3.30
08:24:01;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-18.37;5.30;3.20
08:24:03;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.36;5.30;3.20
08:24:05;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.36;5.20;3.20
08:24:07;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.37;5.20;3.30
08:24:09;-18.10;-30.00;-29.98;20.20;-17.90;-18.00;-18.34;5.20;3.20
08:24:11;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-18.34;5.20;3.20
08:24:13;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.30;5.20;3.20
08:24:15;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.27;5.20;3.20
08:24:17;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.27;5.20;3.20
08:24:19;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.28;5.20;3.20
08:24:21;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.30;5.20;3.20
08:24:23;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-18.29;5.20;3.20
08:24:25;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-18.28;5.20;3.20
08:24:27;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-18.29;5.20;3.20
08:24:29;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-18.28;5.20;3.20
08:24:31;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-18.24;5.20;3.20
08:24:33;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-18.20;5.20;3.20
08:24:35;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-18.21;5.20;3.30
08:24:37;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.19;5.20;3.30
08:24:39;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.19;5.20;3.30
08:24:41;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.17;5.20;3.20
08:24:43;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.17;5.20;3.20
08:24:45;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.14;5.20;3.30
08:24:47;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.12;5.10;3.20
08:24:49;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.07;5.20;3.20
08:24:51;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.05;5.20;3.20
08:24:53;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.05;5.20;3.20
08:24:55;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.05;5.10;3.20
08:24:57;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.05;5.10;3.20
08:24:59;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.04;5.10;3.20
08:25:01;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.02;5.10;3.20
08:25:03;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.02;5.10;3.20
08:25:05;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.02;5.10;3.20
08:25:07;-18.10;-30.00;-30.00;20.10;-17.90;-18.00;-18.03;5.10;3.20
08:25:09;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-18.03;5.10;3.30
08:25:11;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.03;5.10;3.20
08:25:13;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.01;5.10;3.20
08:25:15;-18.10;-30.00;-30.00;20.10;-17.90;-18.00;-17.98;5.10;3.20
08:25:17;-18.10;-30.00;-30.01;20.10;-17.90;-18.00;-17.98;5.10;3.30
08:25:19;-18.10;-30.00;-30.01;20.10;-17.90;-18.00;-17.98;5.10;3.20
08:25:21;-18.10;-30.00;-30.02;20.10;-17.80;-18.00;-17.94;5.10;3.20
08:25:23;-18.10;-30.00;-30.02;20.10;-17.90;-18.00;-17.94;5.10;3.30
08:25:25;-18.10;-30.00;-30.01;20.10;-17.90;-18.00;-17.93;5.10;3.20
08:25:27;-18.10;-30.00;-30.01;20.10;-17.90;-18.00;-17.93;5.10;3.20
08:25:29;-18.10;-30.00;-30.01;20.10;-17.90;-18.00;-17.93;5.10;3.20
08:25:31;-18.10;-30.00;-29.99;20.10;-17.90;-18.00;-17.92;5.10;3.20
08:25:33;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-17.92;5.10;3.20
08:25:35;-18.10;-30.00;-29.99;20.10;-17.90;-18.00;-17.90;5.10;3.20
08:25:37;-18.10;-30.00;-29.98;20.10;-17.90;-18.00;-17.89;5.10;3.20
08:25:39;-18.10;-30.00;-29.99;20.10;-17.90;-18.00;-17.87;5.10;3.20
08:25:41;-18.10;-30.00;-30.00;20.10;-17.90;-18.00;-17.86;5.10;3.20
08:25:43;-18.10;-30.00;-30.01;20.10;-17.90;-18.00;-17.86;5.00;3.20
08:25:45;-18.10;-30.00;-30.02;20.10;-17.90;-18.00;-17.84;5.00;3.30
08:25:47;-18.10;-30.00;-30.01;20.10;-17.90;-18.00;-17.82;5.10;3.30
08:25:49;-18.10;-30.00;-30.00;20.10;-17.90;-18.00;-17.83;5.10;3.20
08:25:51;-18.10;-30.00;-30.01;20.00;-17.90;-18.00;-17.82;5.00;3.20
08:25:53;-18.10;-30.00;-30.00;20.10;-17.90;-18.00;-17.83;5.00;3.30
08:25:55;-18.10;-30.00;-30.00;20.10;-17.90;-18.00;-17.84;5.00;3.20
08:25:57;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.84;5.00;3.20
08:25:59;-18.10;-30.00;-30.00;20.00;-17.90;-18.00;-17.82;5.00;3.20
08:26:01;-18.10;-30.00;-30.00;20.00;-17.90;-18.00;-17.81;5.00;3.30
08:26:03;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.83;5.00;3.30
08:26:05;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.84;5.00;3.30
08:26:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.83;5.00;3.20
08:26:09;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.84;5.00;3.20
08:26:11;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.85;5.00;3.20
08:26:13;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-17.86;5.00;3.20
08:26:15;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-17.85;5.00;3.30
08:26:17;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-17.82;5.00;3.20
08:26:19;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.83;5.00;3.20
08:26:21;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.84;5.00;3.20
08:26:23;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.82;5.00;3.20
08:26:25;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-17.83;5.00;3.20
08:26:27;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-17.82;5.00;3.30
08:26:29;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.82;5.00;3.20
08:26:31;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.82;5.00;3.20
08:26:33;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.81;5.00;3.20
08:26:35;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.81;5.00;3.20
08:26:37;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.83;5.00;3.20
08:26:39;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.82;5.00;3.20
08:26:41;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-17.82;5.00;3.20
08:26:43;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-17.84;5.00;3.20
08:26:45;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.84;4.90;3.20
08:26:47;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.82;4.90;3.20
08:26:49;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-17.83;5.00;3.20
08:26:51;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.84;4.90;3.20
08:26:53;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.79;4.90;3.20
08:26:55;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.75;4.90;3.20
08:26:57;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.76;4.90;3.30
08:26:59;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.77;4.90;3.20
08:27:01;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.74;4.90;3.20
08:27:03;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.76;4.90;3.20
08:27:05;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-17.77;4.90;3.30
08:27:07;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-17.77;4.90;3.20
08:27:09;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-17.76;4.90;3.20
08:27:11;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-17.77;4.90;3.20
08:27:13;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.77;4.90;3.20
08:27:15;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.78;4.90;3.20
08:27:17;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.71;4.90;3.20
08:27:19;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.72;4.90;3.20
08:27:21;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.73;4.80;3.20
08:27:23;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.72;4.80;3.20
08:27:25;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.72;4.80;3.20
08:27:27;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.74;4.80;3.20
08:27:29;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.72;4.80;3.20
08:27:31;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.71;4.80;3.20
08:27:33;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.67;4.80;3.20
08:27:35;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.69;4.80;3.20
08:27:37;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.70;4.80;3.20
08:27:39;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.67;4.80;3.20
08:27:41;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.67;4.80;3.20
08:27:43;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.69;4.80;3.20
08:27:46;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.69;4.80;3.20
08:27:48;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.69;4.80;3.20
08:27:49;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.68;4.80;3.20
08:27:51;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.68;4.80;3.20
08:27:54;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.69;4.80;3.20
08:27:55;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.69;4.80;3.20
08:27:57;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.69;4.80;3.20
08:28:00;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.69;4.80;3.20
08:28:01;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.69;4.80;3.30
08:28:04;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.69;4.80;3.30
08:28:06;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.68;4.80;3.20
08:28:08;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-17.68;4.80;3.20
08:28:10;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-17.66;4.80;3.20
08:28:12;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.66;4.80;3.20
08:28:13;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-17.65;4.80;3.20
08:28:16;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.63;4.80;3.20
08:28:18;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.62;4.80;3.20
08:28:20;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.63;4.80;3.20
08:28:21;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-17.63;4.70;3.30
08:28:24;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.62;4.80;3.30
08:28:26;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-17.62;4.80;3.30
08:28:28;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-17.62;4.70;3.30
08:28:30;-18.10;-30.00;-29.96;19.90;-17.90;-18.10;-17.59;4.80;3.20
08:28:32;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-17.57;4.70;3.20
08:28:34;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.55;4.70;3.20
08:28:36;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.55;4.70;3.20
08:28:38;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.56;4.70;3.20
08:28:40;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.56;4.70;3.30
08:28:42;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-17.57;4.70;3.20
08:28:44;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-17.54;4.70;3.20
08:28:46;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.52;4.70;3.20
08:28:48;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.52;4.70;3.30
08:28:50;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.52;4.70;3.30
08:28:52;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.51;4.70;3.30
08:28:54;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-17.50;4.70;3.30
08:28:56;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-17.52;4.70;3.20
08:28:58;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-17.51;4.70;3.20
08:29:00;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-17.50;4.70;3.20
08:29:02;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-17.51;4.70;3.20
08:29:04;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.50;4.70;3.20
08:29:06;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-17.51;4.70;3.20
08:29:08;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.52;4.70;3.20
08:29:10;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.49;4.70;3.30
08:29:12;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.49;4.70;3.20
08:29:14;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-17.49;4.70;3.20
08:29:16;-18.10;-30.00;-30.00;19.80;-17.90;-18.10;-17.51;4.70;3.20
08:29:18;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-17.50;4.70;3.20
