time (03.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:38;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.64;7.00;3.20
08:19:40;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-19.65;7.00;3.30
08:19:42;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.65;7.00;3.30
08:19:44;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.65;7.00;3.30
08:19:46;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.64;7.00;3.20
08:19:48;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.65;7.00;3.30
08:19:50;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.63;7.00;3.20
08:19:52;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.63;7.00;3.20
08:19:54;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.62;7.00;3.20
08:19:56;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.63;7.00;3.20
08:19:58;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.63;7.00;3.20
08:20:00;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.63;7.00;3.20
08:20:02;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.65;6.90;3.30
08:20:04;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.63;7.00;3.30
08:20:06;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.65;6.90;3.20
