time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:23:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.50;5.30
14:23:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.50;5.30
14:23:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.50;5.20
14:23:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.50;5.20
14:23:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.50;5.30
14:23:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;12.50;5.20
14:23:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.50;5.30
14:23:43;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.40;5.20
14:23:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.40;5.20
14:23:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.40;5.20
14:23:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.40;5.20
14:23:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.40;5.20
14:23:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.97;12.40;5.20
14:23:55;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.40;5.20
14:23:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.40;5.30
14:23:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.97;12.40;5.20
14:24:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;12.40;5.20
14:24:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;12.40;5.20
14:24:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;12.50;5.30
14:24:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.97;12.50;5.30
14:24:09;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.96;12.50;5.20
14:24:11;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.95;12.50;5.20
14:24:13;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.95;12.50;5.20
14:24:15;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.96;12.50;5.20
14:24:17;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.96;12.50;5.20
14:24:19;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.96;12.50;5.20
14:24:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.60;5.20
14:24:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.50;5.20
14:24:25;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.50;5.20
14:24:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;12.50;5.20
14:24:29;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;12.40;5.20
14:24:31;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;12.40;5.20
14:24:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;12.40;5.30
14:24:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.40;5.20
14:24:37;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;12.40;5.20
14:24:39;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.95;12.40;5.20
14:24:41;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.95;12.40;5.20
14:24:43;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.95;12.40;5.20
14:24:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;12.30;5.20
14:24:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;12.30;5.20
14:24:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.95;12.30;5.20
14:24:51;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;12.30;5.20
14:24:53;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;12.30;5.20
14:24:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;12.20;5.20
14:24:57;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;12.20;5.30
14:24:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;12.20;5.20
14:25:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;12.20;5.20
14:25:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.93;12.20;5.20
14:25:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;12.20;5.20
14:25:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;12.20;5.10
14:25:09;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;12.20;5.20
14:25:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;12.20;5.30
14:25:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.94;12.20;5.20
14:25:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.94;12.20;5.20
14:25:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.95;12.20;5.20
14:25:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.96;12.20;5.20
14:25:21;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;12.30;5.20
14:25:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.96;12.30;5.20
14:25:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;12.30;5.20
14:25:27;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;12.30;5.20
14:25:29;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.97;12.30;5.20
14:25:31;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;12.30;5.20
14:25:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;12.30;5.20
14:25:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;12.40;5.20
14:25:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;12.40;5.20
14:25:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;12.40;5.20
14:25:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;12.40;5.20
14:25:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.99;12.40;5.20
14:25:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.99;12.30;5.20
14:25:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.00;12.30;5.20
14:25:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.99;12.30;5.30
14:25:51;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.99;12.20;5.20
14:25:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.99;12.20;5.30
14:25:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;12.30;5.20
14:25:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;12.40;5.10
14:25:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.00;12.40;5.20
14:26:01;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-21.01;12.40;5.20
14:26:03;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.01;12.40;5.20
14:26:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.01;12.30;5.20
14:26:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;12.30;5.20
14:26:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;12.30;5.20
14:26:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;12.30;5.20
14:26:13;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;12.30;5.20
14:26:15;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;12.30;5.20
14:26:17;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;12.30;5.20
14:26:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;12.20;5.20
14:26:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;12.20;5.20
14:26:23;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;12.20;5.20
14:26:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.03;12.10;5.20
14:26:27;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-21.03;12.10;5.20
14:26:29;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-21.03;12.10;5.20
14:26:31;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-21.04;12.10;5.20
