time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:19;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.77;9.10;4.40
14:11:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.77;9.00;4.40
14:11:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.76;9.00;4.40
14:11:25;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.77;9.10;4.40
14:11:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.77;9.10;4.30
14:11:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.78;9.10;4.40
14:11:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.78;9.10;4.40
14:11:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.78;9.10;4.40
14:11:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.78;9.10;4.40
14:11:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.78;9.00;4.40
14:11:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.77;9.00;4.40
14:11:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.77;9.00;4.40
14:11:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.77;8.90;4.30
14:11:45;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.77;9.00;4.40
14:11:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.78;9.00;4.40
14:11:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.78;9.00;4.30
14:11:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.78;9.00;4.30
14:11:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.78;8.90;4.30
14:11:55;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.78;8.90;4.30
14:11:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.78;9.00;4.40
14:11:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.79;9.00;4.40
14:12:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.78;9.00;4.40
14:12:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.79;9.10;4.30
14:12:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.79;9.10;4.40
14:12:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.78;9.10;4.40
14:12:09;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.78;9.10;4.40
14:12:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.77;9.00;4.40
14:12:13;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.79;9.00;4.40
14:12:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.79;9.00;4.30
14:12:17;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.79;8.90;4.30
14:12:19;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.79;9.00;4.40
14:12:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.78;9.00;4.40
14:12:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.78;9.00;4.40
14:12:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.78;9.00;4.30
14:12:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.77;9.10;4.40
14:12:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.76;9.10;4.30
14:12:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.76;9.00;4.40
14:12:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.77;9.00;4.30
14:12:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.77;9.00;4.30
14:12:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.77;9.00;4.30
14:12:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.78;8.90;4.30
14:12:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.90;4.30
14:12:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.80;4.30
14:12:45;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.79;8.80;4.30
14:12:47;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.80;8.70;4.30
14:12:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.80;8.70;4.40
14:12:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.79;8.70;4.40
14:12:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.79;8.70;4.30
14:12:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.80;4.30
14:12:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.80;8.90;4.40
14:12:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.79;8.90;4.30
14:13:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.79;8.80;4.30
14:13:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.79;8.70;4.30
14:13:05;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-19.78;8.70;4.30
14:13:07;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.78;8.70;4.30
14:13:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.77;8.70;4.30
14:13:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.77;8.70;4.40
14:13:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.78;8.70;4.30
14:13:15;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.79;8.70;4.30
14:13:17;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.79;8.70;4.30
14:13:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.80;8.70;4.30
14:13:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.80;8.70;4.40
14:13:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.80;8.60;4.40
14:13:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.80;8.60;4.30
14:13:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.60;4.30
14:13:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.79;8.60;4.40
14:13:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.60;4.30
14:13:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.79;8.70;4.30
14:13:35;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.80;8.70;4.40
14:13:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.81;8.70;4.40
14:13:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.80;8.80;4.40
14:13:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.80;8.80;4.30
14:13:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.80;8.80;4.30
14:13:45;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.80;8.70;4.30
14:13:47;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-19.79;8.70;4.30
14:13:49;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-19.78;8.70;4.40
14:13:51;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-19.79;8.60;4.40
14:13:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.80;8.60;4.30
14:13:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.80;8.60;4.40
14:13:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.80;8.60;4.30
14:13:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.80;8.50;4.30
14:14:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.80;8.50;4.30
14:14:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.80;8.60;4.30
14:14:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.79;8.50;4.30
14:14:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.79;8.50;4.30
14:14:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.50;4.30
14:14:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.77;8.60;4.30
14:14:13;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.70;4.30
14:14:15;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.77;8.80;4.30
14:14:17;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.76;8.80;4.30
14:14:19;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.75;8.80;4.30
14:14:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.80;4.30
14:14:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.78;8.80;4.30
14:14:25;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.78;8.70;4.30
14:14:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.78;8.70;4.30
14:14:29;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.78;8.70;4.30
14:14:31;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.77;8.70;4.30
14:14:33;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.77;8.80;4.30
14:14:35;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.78;8.80;4.30
14:14:37;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.78;8.80;4.30
14:14:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.78;8.80;4.30
14:14:41;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.77;8.80;4.30
14:14:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.70;4.30
14:14:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.70;4.40
14:14:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.70;4.30
14:14:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.76;8.60;4.30
14:14:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.76;8.60;4.30
14:14:53;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.76;8.60;4.30
14:14:55;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.77;8.50;4.30
14:14:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.78;8.50;4.30
14:14:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.50;4.40
14:15:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.50;4.40
14:15:03;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.77;8.40;4.30
14:15:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.76;8.40;4.30
14:15:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:15:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.40;4.40
14:15:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.30;4.30
14:15:13;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.30;4.30
14:15:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.80;8.40;4.40
14:15:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.80;8.40;4.30
14:15:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.80;8.40;4.30
14:15:21;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.40;4.30
14:15:23;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.79;8.40;4.30
14:15:25;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.79;8.40;4.30
14:15:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.79;8.40;4.30
14:15:29;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.50;4.30
14:15:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.50;4.30
14:15:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.78;8.50;4.30
14:15:35;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.78;8.50;4.30
14:15:37;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.79;8.60;4.30
14:15:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.60;4.30
14:15:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.50;4.30
14:15:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.50;4.30
14:15:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:15:47;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:15:49;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.78;8.40;4.30
14:15:51;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:15:53;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:15:55;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.77;8.30;4.30
14:15:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.30;4.30
14:15:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.30;4.30
14:16:01;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.78;8.40;4.30
14:16:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.40;4.30
14:16:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.40;4.30
14:16:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.40;4.30
14:16:09;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:16:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.40;4.30
14:16:13;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.78;8.30;4.30
14:16:15;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.30;4.30
14:16:17;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.30;4.30
14:16:19;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.30;4.30
14:16:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.30;4.30
14:16:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.78;8.30;4.30
14:16:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.78;8.30;4.30
14:16:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.30;4.30
14:16:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:16:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.50;4.30
14:16:33;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.76;8.50;4.30
14:16:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.50;4.30
14:16:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.50;4.20
14:16:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.50;4.30
14:16:41;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.78;8.50;4.30
14:16:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.50;4.30
14:16:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:16:47;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.40;4.30
14:16:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.30;4.30
14:16:51;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.30;4.20
14:16:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.30;4.30
14:16:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.20;4.30
14:16:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.20;4.30
14:16:59;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.20;4.30
14:17:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.20;4.30
14:17:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.20;4.40
14:17:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.20;4.40
14:17:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.76;8.20;4.30
14:17:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.20;4.30
14:17:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.20;4.30
14:17:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.20;4.30
14:17:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.10;4.30
14:17:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.10;4.30
14:17:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.10;4.30
14:17:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.78;8.10;4.30
14:17:23;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.78;8.10;4.20
14:17:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.20;4.30
14:17:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.20;4.30
14:17:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.30;4.30
14:17:32;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.30;4.20
14:17:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.40;4.30
14:17:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.40;4.30
14:17:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.30;4.30
14:17:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.30;4.20
14:17:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.30;4.30
14:17:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.79;8.30;4.30
14:17:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.30;4.30
14:17:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.79;8.20;4.30
14:17:50;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.78;8.20;4.30
14:17:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.78;8.20;4.30
14:17:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.20;4.30
14:17:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.10;4.30
14:17:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.79;8.10;4.40
14:18:00;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.79;8.10;4.30
14:18:01;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.80;8.10;4.30
14:18:04;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-19.79;8.10;4.30
14:18:06;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.80;8.20;4.30
14:18:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.80;8.20;4.30
14:18:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.20;4.30
14:18:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.77;8.20;4.30
14:18:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.10;4.30
14:18:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.77;8.20;4.20
14:18:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.77;8.10;4.30
14:18:20;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.77;8.10;4.30
14:18:22;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-19.79;8.10;4.30
14:18:24;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.79;8.10;4.30
14:18:26;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.80;8.10;4.30
14:18:28;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.80;8.10;4.30
14:18:30;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.79;8.00;4.30
14:18:32;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.78;8.00;4.20
14:18:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.00;4.30
14:18:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.00;4.30
14:18:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.78;8.00;4.30
14:18:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;8.00;4.20
14:18:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.78;7.90;4.30
14:18:44;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;7.90;4.30
14:18:46;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;8.00;4.30
14:18:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.00;4.30
14:18:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.79;8.00;4.30
14:18:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.00;4.30
14:18:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.79;8.00;4.30
14:18:56;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;8.00;4.30
14:18:58;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.78;8.00;4.30
14:19:00;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.78;8.00;4.20
14:19:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.78;8.00;4.30
14:19:04;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.78;8.00;4.30
14:19:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.77;8.00;4.20
14:19:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.78;7.90;4.30
14:19:10;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.78;7.90;4.20
14:19:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;7.90;4.30
14:19:14;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.79;7.90;4.30
14:19:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:19:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:19:20;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.80;4.40
14:19:22;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.90;4.30
14:19:24;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.79;7.80;4.30
14:19:26;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.79;7.80;4.30
14:19:28;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.90;4.20
14:19:30;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.79;7.90;4.30
14:19:32;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:19:34;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.90;4.20
14:19:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:19:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:19:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.80;7.90;4.30
14:19:42;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:19:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.80;7.90;4.30
14:19:46;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:19:48;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.80;7.90;4.30
14:19:50;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.79;7.90;4.30
14:19:52;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.79;7.90;4.30
14:19:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:19:56;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.80;7.80;4.30
14:19:58;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.90;4.20
14:20:00;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:02;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.79;8.00;4.30
14:20:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;7.90;4.30
14:20:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;8.00;4.30
14:20:08;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.80;8.00;4.30
14:20:10;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;8.00;4.30
14:20:12;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.79;8.00;4.30
14:20:14;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.80;8.00;4.30
14:20:16;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.80;8.00;4.30
