time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:51;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.35;9.50;4.30
14:02:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.50;4.20
14:02:55;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.34;9.40;4.20
14:02:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.40;4.30
14:02:59;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.36;9.40;4.30
14:03:01;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.36;9.50;4.30
14:03:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.36;9.50;4.30
14:03:06;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.36;9.60;4.30
14:03:08;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.37;9.60;4.30
14:03:10;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.37;9.50;4.20
14:03:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.36;9.60;4.20
14:03:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.60;4.20
14:03:16;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.34;9.60;4.30
14:03:18;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.35;9.70;4.20
14:03:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.38;9.70;4.30
14:03:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.37;9.70;4.20
14:03:24;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.37;9.60;4.30
14:03:26;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.36;9.70;4.30
14:03:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-17.35;9.60;4.30
14:03:30;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-17.35;9.60;4.30
14:03:32;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.36;9.50;4.20
14:03:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;9.40;4.20
14:03:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.37;9.40;4.20
14:03:38;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;9.40;4.20
14:03:40;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.39;9.40;4.30
14:03:42;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.39;9.40;4.30
14:03:44;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.40;9.50;4.20
14:03:46;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.41;9.50;4.30
14:03:48;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.42;9.50;4.30
14:03:50;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.43;9.50;4.30
14:03:52;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.42;9.60;4.30
14:03:54;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.42;9.60;4.20
14:03:56;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.41;9.50;4.30
14:03:58;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.42;9.60;4.20
14:04:00;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.42;9.70;4.30
14:04:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.41;9.70;4.20
14:04:04;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.42;9.70;4.20
14:04:06;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.42;9.80;4.30
14:04:08;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.40;9.80;4.30
14:04:10;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.38;9.80;4.30
14:04:12;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.80;4.30
14:04:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-17.36;9.70;4.30
14:04:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.37;9.70;4.20
14:04:18;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.37;9.70;4.30
14:04:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;9.70;4.30
14:04:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.39;9.70;4.30
14:04:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.40;9.60;4.30
14:04:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.40;9.60;4.30
14:04:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.40;9.60;4.30
14:04:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.39;9.70;4.30
14:04:32;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.42;9.70;4.30
14:04:34;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.41;9.60;4.30
14:04:36;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.41;9.60;4.30
14:04:38;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.40;9.70;4.30
14:04:40;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.39;9.80;4.20
14:04:42;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-17.39;9.80;4.20
14:04:44;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.40;9.70;4.30
14:04:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.41;9.70;4.30
14:04:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.42;9.70;4.20
14:04:50;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.41;9.60;4.30
14:04:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.40;9.70;4.30
14:04:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.42;9.60;4.20
14:04:56;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.42;9.60;4.30
14:04:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.41;9.50;4.20
14:05:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-17.40;9.60;4.30
14:05:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.41;9.60;4.30
14:05:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.40;9.60;4.30
14:05:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.41;9.70;4.30
14:05:08;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.41;9.70;4.30
14:05:10;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.41;9.70;4.20
14:05:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.42;9.70;4.30
14:05:14;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.41;9.70;4.30
14:05:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.40;9.70;4.30
14:05:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.40;9.80;4.20
14:05:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.43;10.00;4.20
14:05:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.42;10.00;4.20
14:05:24;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-17.42;9.90;4.20
14:05:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-17.40;9.80;4.30
14:05:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.40;9.70;4.20
14:05:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-17.39;9.70;4.20
14:05:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.41;9.60;4.30
14:05:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.41;9.60;4.30
14:05:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.40;9.60;4.30
14:05:38;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.41;9.60;4.30
14:05:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.40;9.60;4.30
14:05:42;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-17.41;9.60;4.20
14:05:44;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.42;9.60;4.20
14:05:46;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.43;9.60;4.20
14:05:48;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.42;9.60;4.30
14:05:50;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.42;9.60;4.20
14:05:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.41;9.60;4.20
14:05:54;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.44;9.60;4.20
14:05:56;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.44;9.60;4.20
14:05:58;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.44;9.60;4.30
14:06:00;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.47;9.60;4.30
14:06:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.46;9.60;4.30
14:06:04;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.46;9.70;4.30
14:06:06;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-17.46;9.70;4.30
14:06:08;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.46;9.70;4.30
14:06:10;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.43;9.80;4.20
14:06:12;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.41;9.80;4.20
14:06:14;-18.10;-30.00;-30.03;18.20;-18.20;-18.20;-17.41;9.80;4.30
14:06:16;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-17.41;9.80;4.20
14:06:18;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-17.42;9.70;4.20
14:06:20;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-17.43;9.70;4.30
14:06:22;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.43;9.70;4.30
14:06:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.42;9.70;4.30
14:06:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.42;9.70;4.30
14:06:28;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.41;9.70;4.30
14:06:30;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-17.41;9.70;4.30
14:06:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.41;9.60;4.30
14:06:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.42;9.60;4.20
14:06:36;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.41;9.60;4.30
14:06:38;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.39;9.50;4.20
14:06:40;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.40;9.50;4.30
14:06:42;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.40;9.60;4.20
14:06:44;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.39;9.50;4.20
14:06:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.42;9.60;4.30
14:06:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.40;9.70;4.30
14:06:50;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.41;9.70;4.30
14:06:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.38;9.70;4.30
14:06:54;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.39;9.70;4.20
14:06:56;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.39;9.70;4.20
14:06:58;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.40;9.60;4.20
14:07:00;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.41;9.60;4.20
14:07:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.39;9.60;4.30
14:07:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.38;9.50;4.20
14:07:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;9.50;4.30
14:07:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;9.50;4.20
14:07:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;9.50;4.20
14:07:12;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.38;9.60;4.20
14:07:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.38;9.70;4.20
14:07:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.38;9.70;4.30
14:07:18;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.38;9.70;4.20
14:07:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;9.70;4.20
14:07:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.38;9.70;4.20
14:07:24;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.38;9.70;4.20
14:07:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.38;9.70;4.30
14:07:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.40;9.70;4.30
14:07:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-17.38;9.60;4.30
14:07:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.37;9.60;4.20
14:07:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.39;9.60;4.30
14:07:36;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.38;9.50;4.20
14:07:38;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.60;4.30
14:07:40;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.80;4.20
14:07:42;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.90;4.20
14:07:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.37;9.90;4.20
14:07:46;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.36;9.80;4.30
14:07:48;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;9.80;4.20
14:07:50;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.33;9.80;4.30
14:07:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;9.70;4.30
14:07:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.70;4.20
14:07:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.70;4.20
14:07:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.70;4.20
14:08:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.60;4.20
14:08:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.37;9.60;4.20
14:08:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.60;4.20
14:08:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.35;9.70;4.30
14:08:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.36;9.70;4.30
14:08:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.35;9.80;4.20
14:08:12;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.80;4.30
14:08:14;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.90;4.20
14:08:16;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.37;9.80;4.20
14:08:18;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.36;9.80;4.20
14:08:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.35;9.70;4.20
14:08:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.34;9.70;4.30
14:08:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;9.70;4.20
14:08:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.34;9.70;4.20
14:08:28;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.33;9.70;4.20
14:08:30;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.33;9.70;4.20
14:08:32;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.33;9.70;4.30
14:08:34;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;9.70;4.20
14:08:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.33;9.70;4.20
14:08:38;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.33;9.70;4.20
14:08:40;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.33;9.70;4.20
14:08:42;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-17.33;9.70;4.20
14:08:44;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.32;9.70;4.20
14:08:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.70;4.20
14:08:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;9.70;4.30
14:08:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.31;9.70;4.30
14:08:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.32;9.70;4.20
14:08:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.30;9.70;4.20
14:08:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.31;9.70;4.20
14:08:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;9.80;4.20
14:09:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-17.33;9.70;4.30
14:09:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.30;9.70;4.20
14:09:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;9.70;4.30
14:09:06;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-17.32;9.70;4.20
14:09:08;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;9.70;4.20
14:09:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;9.70;4.20
14:09:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.27;9.60;4.20
14:09:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.27;9.60;4.30
14:09:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.28;9.60;4.20
14:09:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.27;9.50;4.20
14:09:20;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;9.50;4.20
14:09:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.27;9.50;4.30
14:09:24;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.28;9.60;4.20
14:09:26;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.27;9.60;4.20
14:09:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.27;9.60;4.20
14:09:30;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.25;9.70;4.20
14:09:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.27;9.70;4.20
14:09:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.25;9.70;4.30
14:09:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.24;9.70;4.20
14:09:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-17.24;9.70;4.20
14:09:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.25;9.80;4.30
14:09:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;9.80;4.20
14:09:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.25;9.80;4.20
14:09:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;9.80;4.30
14:09:48;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;9.90;4.20
14:09:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.26;10.00;4.20
14:09:52;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;10.00;4.20
14:09:54;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-17.27;10.00;4.20
14:09:56;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.27;10.00;4.20
14:09:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.25;9.90;4.20
14:10:00;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.25;9.80;4.20
14:10:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.25;9.80;4.20
14:10:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.23;9.70;4.20
14:10:06;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.20;9.60;4.20
14:10:08;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.21;9.60;4.20
14:10:10;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.21;9.50;4.20
14:10:12;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.20;9.50;4.20
14:10:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.20;9.50;4.20
14:10:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.21;9.50;4.20
14:10:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.20;9.50;4.20
14:10:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.20;9.60;4.20
14:10:22;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.20;9.70;4.20
14:10:24;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.21;9.70;4.20
14:10:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.20;9.70;4.20
14:10:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.19;9.70;4.20
14:10:30;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.20;9.80;4.20
14:10:32;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.20;9.70;4.20
14:10:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.21;9.70;4.20
14:10:36;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.20;9.70;4.20
14:10:38;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-17.20;9.80;4.20
14:10:40;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.18;10.00;4.20
14:10:42;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-17.17;10.00;4.20
14:10:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.16;9.90;4.10
14:10:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.16;9.90;4.20
14:10:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-17.16;9.80;4.20
14:10:50;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-17.17;9.90;4.20
14:10:52;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-17.16;9.90;4.20
14:10:54;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.16;9.90;4.10
14:10:56;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-17.15;9.90;4.10
14:10:58;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.16;9.80;4.20
14:11:00;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-17.17;9.80;4.20
14:11:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-17.17;9.80;4.20
14:11:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-17.17;9.90;4.20
14:11:07;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.17;10.00;4.20
14:11:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-17.17;10.00;4.20
14:11:10;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-17.16;9.80;4.20
14:11:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-17.14;9.80;4.20
14:11:15;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-17.14;9.70;4.20
